fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5610,,,61812-18         90%,412181812,15,10.8,120.299258,26.266515,97.2,0,2024-04-22 11:31:30,3926
5631,,,61812-18         90%,412181812,15,10.5,120.310655,26.263152,121.5,0,2024-04-22 11:35:17,3945
5824,,,61812-18         90%,412181812,15,10.1,120.34627,26.262812,84.0,0,2024-04-22 11:46:27,4087
5746,,,61812-18         90%,412181812,15,10.2,120.358205,26.26441,79.3,0,2024-04-22 11:50:13,4024
5532,,,61812-18         90%,412181812,15,10.6,120.376337,26.264343,98.8,0,2024-04-22 11:55:53,3885
5765,,,61812-18         90%,412181812,15,11.4,120.400462,26.265977,77.6,0,2024-04-22 12:03:28,4054
5870,,,61812-18         90%,412181812,15,11.4,120.400462,26.265977,77.6,0,2024-04-22 12:07:17,4137
6318,,,61812-18         90%,412181812,15,11.0,120.425055,26.267987,86.5,0,2024-04-22 12:11:05,4431
5747,,,61812-18         90%,412181812,15,10.7,120.437723,26.266133,86.5,0,2024-04-22 12:14:48,4026
5839,,,61812-18         90%,412181812,15,11.0,120.443905,26.265675,89.8,0,2024-04-22 12:16:40,4071
5711,,,61812-18         90%,412181812,15,10.9,120.462795,26.265857,98.1,0,2024-04-22 12:22:22,3988
5837,,,61812-18         90%,412181812,15,11.5,120.475432,26.266802,80.2,0,2024-04-22 12:26:11,4096
5855,,,61812-18         90%,412181812,15,10.8,120.49408,26.264285,99.5,0,2024-04-22 12:31:51,4106
5856,,,61812-18         90%,412181812,15,11.0,120.506858,26.262668,95.6,0,2024-04-22 12:35:41,4081
5695,,,61812-18         90%,412181812,15,10.9,120.519612,26.261533,87.8,0,2024-04-22 12:39:29,3979
5586,,,61812-18         90%,412181812,15,11.0,120.532435,26.260177,101.3,0,2024-04-22 12:43:16,3874
5852,,,61812-18         90%,412181812,15,10.0,120.544578,26.258665,106.0,0,2024-04-22 12:47:03,4055
5956,,,61812-18         90%,412181812,15,9.4,120.556513,26.254577,106.1,0,2024-04-22 12:50:53,4140
5726,,,61812-18         90%,412181812,15,11.0,120.574185,26.250533,111.3,0,2024-04-22 12:56:36,3958
5829,,,61812-18         90%,412181812,15,11.2,120.58603,26.246545,94.6,0,2024-04-22 13:00:24,4033
5590,,,61812-18         90%,412181812,15,10.5,120.598945,26.242827,83.6,0,2024-04-22 13:04:09,3832
5618,,,61812-18         90%,412181812,15,11.4,120.604793,26.243053,96.2,0,2024-04-22 13:07:57,3863
5652,,,61812-18         90%,412181812,15,11.6,120.657968,26.237808,109.0,0,2024-04-22 13:21:34,3892
5325,,,61812-18         90%,412181812,15,11.0,120.670153,26.233912,120.0,0,2024-04-22 13:25:21,3641
5756,,,61812-18         90%,412181812,15,11.0,120.681218,26.227768,110.0,0,2024-04-22 13:29:09,3927
5525,,,61812-18         90%,412181812,15,10.5,120.693437,26.2246,144.3,0,2024-04-22 13:32:55,3798
5660,,,61812-18         90%,412181812,15,11.2,120.706587,26.213202,115.2,0,2024-04-22 13:38:34,3863
5428,,,61812-18         90%,412181812,15,11.2,120.712332,26.210258,121.8,0,2024-04-22 13:40:29,3683
5433,,,61812-18         90%,412181812,15,9.5,120.715705,26.224567,9.4,0,2024-04-22 13:48:05,3669
5076,,,61812-18         90%,412181812,15,9.3,120.715043,26.24399,357.0,0,2024-04-22 13:55:41,3423
