fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3719,,66%,,412043514,15,3.2,119.546467,24.859897,276.4,0,2024-04-15 21:31:37,2673
4032,,,00435-14-66%,412043514,15,0.4,119.547445,24.859083,91.1,0,2024-04-15 21:42:55,2857
3608,,66%,,412043514,15,0.7,119.550305,24.859535,42.6,0,2024-04-15 21:50:17,2574
4150,,65%,,412043514,15,0.7,119.550305,24.859535,42.6,0,2024-04-15 21:51:17,2913
3711,,,00435-14-66%,412043514,15,0.7,119.552623,24.860123,72.8,0,2024-04-15 21:57:34,2619
4148,,,00435-14-66%,412043514,15,0.7,119.55443,24.860688,74.4,0,2024-04-15 22:00:48,2909
3832,,,00435-14-66%,412043514,15,0.8,119.555417,24.860545,99.0,0,2024-04-15 22:03:51,2727
3655,,65%,,412043514,15,0.8,119.557158,24.860437,102.7,0,2024-04-15 22:08:02,2601
3488,,,00435-14-65%,412043514,15,0.6,119.55889,24.85986,151.5,0,2024-04-15 22:13:15,2490
3978,,,00435-14-66%,412043514,15,0.8,119.561265,24.86009,101.6,0,2024-04-15 22:18:24,2857
3883,,,00435-14-66%,412043514,15,0.5,119.568847,24.859758,64.7,0,2024-04-15 22:43:13,2749
3975,,,00435-14-65%,412043514,15,1.0,119.57678,24.860302,89.5,0,2024-04-15 23:03:07,2808
3751,,65%,,412043514,15,0.5,119.581503,24.860302,93.8,0,2024-04-15 23:15:40,2635
3623,,65%,,412043514,15,3.7,119.559665,24.873098,279.1,0,2024-04-16 01:09:30,2556
3578,,66%,,412043514,15,3.9,119.55073,24.87421,276.4,0,2024-04-16 01:12:45,2539
3692,,,00435-14-65%,412043514,15,3.8,119.541455,24.87501,274.5,0,2024-04-16 01:16:55,2623
3736,,65%,,412043514,15,3.8,119.5274,24.875917,274.3,0,2024-04-16 01:23:12,2605
3521,,,00435-14-66%,412043514,15,3.8,119.522787,24.876272,274.8,0,2024-04-16 01:26:14,2483
3352,,,00435-14-65%,412043514,15,3.9,119.508795,24.87718,274.2,0,2024-04-16 01:31:30,2363
3662,,66%,,412043514,15,4.0,119.499292,24.877742,273.7,0,2024-04-16 01:35:38,2585
3456,,65%,,412043514,15,3.9,119.489888,24.878238,273.4,0,2024-04-16 01:39:46,2441
3347,,65%,,412043514,15,3.9,119.485138,24.878437,272.6,0,2024-04-16 01:41:48,2349
3402,,,00435-14-65%,412043514,15,4.0,119.475513,24.879108,274.4,0,2024-04-16 01:46:01,2408
3586,,,00435-14-99%,412043514,15,3.9,119.537913,24.72681,120.0,0,2024-04-21 13:25:36,2525
3868,,,00435-14-99%,412043514,15,3.9,119.537913,24.72681,120.0,0,2024-04-21 13:26:22,2711
3742,,,00435-14-99%,412043514,15,4.0,119.499798,24.741218,127.8,0,2024-04-21 13:56:59,2611
3690,,99%,,412043514,15,3.9,119.511967,24.733407,124.8,0,2024-04-21 14:03:22,2576
3975,,,00435-14-99%,412043514,15,0.5,119.520735,24.729363,85.4,0,2024-04-21 14:11:57,2738
3968,,,00435-14-99%,412043514,15,0.7,119.523503,24.730223,72.9,0,2024-04-21 14:18:04,2747
3698,,,00435-14-99%,412043514,15,1.0,119.525307,24.730665,66.0,0,2024-04-21 14:22:21,2594
4094,,,00435-14-99%,412043514,15,0.5,119.526748,24.731093,66.7,0,2024-04-21 14:27:14,2820
3903,,,00435-14-99%,412043514,15,0.5,119.527742,24.731792,47.9,0,2024-04-21 14:30:33,2707
3468,,,00435-14-99%,412043514,15,0.6,119.529742,24.733755,35.8,0,2024-04-21 14:39:46,2426
3951,,,00435-14-99%,412043514,15,0.5,119.530148,24.73428,35.1,0,2024-04-21 14:41:05,2719
3843,,99%,,412043514,15,0.2,119.530973,24.73551,28.3,0,2024-04-21 14:47:23,2663
3701,,99%,,412043514,15,0.3,119.531217,24.73584,33.8,0,2024-04-21 14:49:23,2547
3790,,,00435-14-99%,412043514,15,0.4,119.532208,24.736887,42.1,0,2024-04-21 14:56:35,2591
3806,,99%,,412043514,15,0.3,119.53321,24.737868,43.1,0,2024-04-21 15:02:05,2615
3752,,,00435-14-99%,412043514,15,0.3,119.53377,24.738465,37.2,0,2024-04-21 15:08:27,2625
3738,,99%,,412043514,15,0.5,119.535923,24.740545,47.0,0,2024-04-21 15:20:50,2578
3857,,,00435-14-99%,412043514,15,0.2,119.536063,24.740747,32.2,0,2024-04-21 15:22:53,2661
3897,,,00435-14-99%,412043514,15,0.3,119.537538,24.742325,36.1,0,2024-04-21 15:33:27,2674
3822,,99%,,412043514,15,0.4,119.538865,24.743533,48.3,0,2024-04-21 15:42:40,2580
3683,,99%,,412043514,15,0.3,119.539723,24.744465,41.6,0,2024-04-21 15:48:08,2536
3900,,99%,,412043514,15,0.1,119.543457,24.748462,98.6,0,2024-04-21 16:15:45,2654
3750,,99%,,412043514,15,0.3,119.544472,24.749832,41.3,0,2024-04-21 16:22:54,2597
3900,,99%,,412043514,15,0.5,119.545158,24.750607,38.7,0,2024-04-21 16:27:09,2695
3695,,,00435-14-99%,412043514,15,0.4,119.546238,24.751968,41.5,0,2024-04-21 16:34:53,2583
3634,,99%,,412043514,15,0.5,119.547132,24.753033,37.8,0,2024-04-21 16:41:09,2516
3644,,99%,,412043514,15,0.3,119.548213,24.754395,27.6,0,2024-04-21 16:49:42,2524
3913,,99%,,412043514,15,0.3,119.548473,24.75475,33.6,0,2024-04-21 16:52:35,2699
3678,,99%,,412043514,15,0.4,119.551548,24.758742,348.8,0,2024-04-21 17:15:46,2547
3506,,99%,,412043514,15,0.4,119.552525,24.759813,40.6,0,2024-04-21 17:21:11,2438
3535,,99%,,412043514,15,0.3,119.553692,24.761597,36.3,0,2024-04-21 17:32:31,2459
3560,,99%,,412043514,15,0.3,119.5549,24.763772,29.8,0,2024-04-21 17:45:04,2455
3547,,99%,,412043514,15,1.2,119.556187,24.765912,72.2,0,2024-04-21 17:57:34,2467
3765,,99%,,412043514,15,1.0,119.556642,24.766392,70.1,0,2024-04-21 18:01:48,2588
3279,,99%,,412043514,15,0.3,119.55761,24.767415,10.8,0,2024-04-21 18:07:10,2297
3326,,,00435-14-99%,412043514,15,0.4,119.558255,24.768315,46.2,0,2024-04-21 18:14:30,2299
