fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5401,,,MINPUYU50898-30-91%,221004107,15,1.0,120.60561,25.67762,271.6,0,2024-04-20 18:30:44,3816
4906,,,MINPUYU50898-30-87%,221004107,15,0.2,121.118878,26.536758,341.6,0,2024-04-26 08:49:13,3312
4378,,,MINPUYU50898-30-87%,221004107,15,0.2,121.118878,26.536758,341.6,0,2024-04-26 08:49:13,2935
4151,,,MINPUYU50898-30-87%,221004107,15,0.2,121.118878,26.536758,341.6,0,2024-04-26 08:49:13,2765
4710,,,MINPUYU50898-30-87%,221004107,15,0.2,121.118068,26.536932,283.6,0,2024-04-26 08:59:55,3143
5088,,,MINPUYU50898-30-87%,221004107,15,0.2,121.118068,26.536932,283.6,0,2024-04-26 08:59:55,3394
4997,,,MINPUYU50898-30-87%,221004107,15,0.2,121.118068,26.536932,283.6,0,2024-04-26 08:59:55,3346
5057,,,MINPUYU50898-30-87%,221004107,15,0.5,121.117065,26.537207,251.2,0,2024-04-26 09:19:15,3380
5141,,,MINPUYU50898-30-87%,221004107,15,0.5,121.117065,26.537207,251.2,0,2024-04-26 09:19:15,3460
4974,,,MINPUYU50898-30-87%,221004107,15,0.5,121.117065,26.537207,251.2,0,2024-04-26 09:19:15,3325
5076,,,MINPUYU50898-30-87%,221004107,15,0.0,121.116677,26.53724,11.8,0,2024-04-26 09:29:54,3413
5349,,,MINPUYU50898-30-87%,221004107,15,0.0,121.116677,26.53724,11.8,0,2024-04-26 09:29:54,3598
5168,,,MINPUYU50898-30-87%,221004107,15,0.0,121.116677,26.53724,11.8,0,2024-04-26 09:29:54,3458
4901,,,MINPUYU50898-30-87%,221004107,15,0.1,121.116337,26.537222,252.2,0,2024-04-26 09:46:59,3245
4771,,,MINPUYU50898-30-87%,221004107,15,0.1,121.116337,26.537222,252.2,0,2024-04-26 09:46:59,3181
4838,,,MINPUYU50898-30-87%,221004107,15,0.1,121.116337,26.537222,252.2,0,2024-04-26 09:46:59,3234
5177,,,MINPUYU50898-30-87%,221004107,15,0.0,121.11627,26.53707,230.8,0,2024-04-26 10:21:15,3462
4985,,,MINPUYU50898-30-87%,221004107,15,0.0,121.11627,26.53707,230.8,0,2024-04-26 10:21:15,3347
5122,,,MINPUYU50898-30-87%,221004107,15,0.0,121.11627,26.53707,230.8,0,2024-04-26 10:21:15,3429
5341,,,MINPUYU50898-30-87%,221004107,15,0.0,121.116295,26.537003,126.6,0,2024-04-26 10:40:32,3579
5222,,,MINPUYU50898-30-87%,221004107,15,0.0,121.116295,26.537003,126.6,0,2024-04-26 10:40:32,3518
5063,,,MINPUYU50898-30-87%,221004107,15,0.0,121.116295,26.537003,126.6,0,2024-04-26 10:40:32,3365
4828,,,MINPUYU50898-30-87%,221004107,15,0.0,121.116353,26.536978,89.9,0,2024-04-26 10:53:22,3174
5105,,,MINPUYU50898-30-87%,221004107,15,0.0,121.116353,26.536978,89.9,0,2024-04-26 10:53:22,3364
5042,,,MINPUYU50898-30-87%,221004107,15,0.0,121.116438,26.536835,153.3,0,2024-04-26 11:04:07,3312
4841,,,MINPUYU50898-30-86%,221004107,15,0.1,121.116488,26.536763,134.6,0,2024-04-26 11:08:28,3201
4834,,,MINPUYU50898-30-86%,221004107,15,0.1,121.116488,26.536763,134.6,0,2024-04-26 11:08:28,3210
4842,,,MINPUYU50898-30-86%,221004107,15,0.1,121.116488,26.536763,134.6,0,2024-04-26 11:08:28,3215
5338,,,MINPUYU50898-30-87%,221004107,15,0.1,121.116758,26.536512,122.1,0,2024-04-26 11:21:14,3575
5332,,,MINPUYU50898-30-87%,221004107,15,0.1,121.116758,26.536512,122.1,0,2024-04-26 11:21:14,3553
4967,,,MINPUYU50898-30-87%,221004107,15,0.1,121.116758,26.536512,122.1,0,2024-04-26 11:21:14,3305
5271,,,MINPUYU50898-30-86%,221004107,15,0.2,121.117392,26.536283,111.8,0,2024-04-26 11:34:07,3488
5253,,,MINPUYU50898-30-86%,221004107,15,0.2,121.117392,26.536283,111.8,0,2024-04-26 11:34:07,3461
5103,,,MINPUYU50898-30-86%,221004107,15,0.2,121.117392,26.536283,111.8,0,2024-04-26 11:34:07,3381
4889,,,MINPUYU50898-30-86%,221004107,15,0.2,121.117392,26.536283,111.8,0,2024-04-26 11:34:07,3247
5218,,,MINPUYU50898-30-86%,221004107,15,0.3,121.118702,26.536003,105.7,0,2024-04-26 11:49:03,3501
5064,,,MINPUYU50898-30-86%,221004107,15,0.3,121.118702,26.536003,105.7,0,2024-04-26 11:49:03,3384
4882,,,MINPUYU50898-30-86%,221004107,15,0.3,121.119763,26.535862,106.4,0,2024-04-26 11:57:36,3237
5002,,,MINPUYU50898-30-86%,221004107,15,0.3,121.119763,26.535862,106.4,0,2024-04-26 11:57:36,3326
5225,,,MINPUYU50898-30-86%,221004107,15,0.3,121.119763,26.535862,106.4,0,2024-04-26 11:57:36,3493
5032,,,MINPUYU50898-30-86%,221004107,15,0.2,121.121015,26.536212,46.6,0,2024-04-26 12:08:19,3383
4956,,,MINPUYU50898-30-86%,221004107,15,0.2,121.121427,26.536267,61.1,0,2024-04-26 12:14:45,3298
5058,,,MINPUYU50898-30-86%,221004107,15,0.2,121.121427,26.536267,61.1,0,2024-04-26 12:14:45,3358
5094,,,MINPUYU50898-30-86%,221004107,15,0.2,121.121427,26.536267,61.1,0,2024-04-26 12:14:45,3383
5098,,,MINPUYU50898-30-86%,221004107,15,0.2,121.121427,26.536267,61.1,0,2024-04-26 12:14:45,3378
4992,,,MINPUYU50898-30-86%,221004107,15,0.3,121.122425,26.536307,94.3,0,2024-04-26 12:27:32,3294
5111,,,MINPUYU50898-30-86%,221004107,15,0.3,121.12279,26.536312,88.5,0,2024-04-26 12:31:48,3384
5040,,,MINPUYU50898-30-86%,221004107,15,0.3,121.12279,26.536312,88.5,0,2024-04-26 12:31:48,3347
4830,,,MINPUYU50898-30-86%,221004107,15,0.3,121.123875,26.53632,98.6,0,2024-04-26 12:42:42,3172
4821,,,MINPUYU50898-30-86%,221004107,15,0.3,121.123875,26.53632,98.6,0,2024-04-26 12:42:42,3173
