fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6220,,,05466-9-74%,234811914,15,0.2,120.682147,26.784575,298.9,0,2024-04-21 21:14:19,4237
6616,,,05466-9-74%,234811914,15,0.0,120.682153,26.784592,119.2,0,2024-04-21 21:18:24,4527
6198,,,05466-9-74%,234811914,15,0.1,120.682158,26.784595,107.7,0,2024-04-21 21:22:33,4239
6096,,,05466-9-74%,234811914,15,0.0,120.682327,26.784497,335.9,0,2024-04-21 21:26:41,4162
6034,,,05466-9-74%,234811914,15,0.1,120.682075,26.784598,290.8,0,2024-04-21 21:30:53,4113
6016,,,05466-9-74%,234811914,15,0.1,120.682342,26.784505,343.4,0,2024-04-21 21:35:00,4088
6329,,,05466-9-74%,234811914,15,0.6,120.681965,26.784665,295.5,0,2024-04-21 21:39:08,4319
6205,,,05466-9-74%,234811914,15,0.2,120.682087,26.784593,123.4,0,2024-04-21 21:41:25,4246
6138,,,05466-9-75%,234811914,15,0.2,120.682215,26.784725,0.0,0,2024-04-21 21:47:31,4193
6670,,,05466-9-74%,234811914,15,0.0,120.682318,26.784543,311.8,0,2024-04-21 21:51:40,4596
6155,,,05466-9-74%,234811914,15,0.1,120.682333,26.784493,124.4,0,2024-04-21 21:55:53,4226
6472,,,05466-9-74%,234811914,15,0.1,120.682298,26.78452,111.3,0,2024-04-21 22:00:05,4450
6201,,,05466-9-74%,234811914,15,0.3,120.682168,26.784575,284.8,0,2024-04-21 22:04:14,4255
6552,,,05466-9-74%,234811914,15,0.4,120.682248,26.784532,289.6,0,2024-04-21 22:08:26,4502
6098,,,05466-9-74%,234811914,15,0.3,120.682393,26.78447,110.3,0,2024-04-21 22:12:35,4198
6216,,,05466-9-74%,234811914,15,0.5,120.682063,26.784535,282.4,0,2024-04-21 22:14:40,4268
6905,,,05466-9-73%,234811914,15,6.8,120.688068,26.781667,150.1,0,2024-04-22 03:26:59,4904
6533,,,05466-9-73%,234811914,15,5.3,120.688082,26.778677,179.7,0,2024-04-22 03:29:03,4635
6606,,,05466-9-73%,234811914,15,6.4,120.68847,26.769018,180.8,0,2024-04-22 03:35:11,4684
6817,,,05466-9-73%,234811914,15,7.3,120.688552,26.752148,176.5,0,2024-04-22 03:43:27,4836
6712,,,05466-9-73%,234811914,15,7.7,120.688585,26.747865,179.6,0,2024-04-22 03:45:32,4768
6974,,,05466-9-73%,234811914,15,7.7,120.688505,26.743572,180.9,0,2024-04-22 03:48:07,4963
6451,,,05466-9-72%,234811914,15,7.9,120.688992,26.717225,178.4,0,2024-04-22 04:00:17,4546
6593,,,05466-9-73%,234811914,15,7.7,120.688383,26.700087,177.3,0,2024-04-22 04:08:33,4654
6849,,,05466-9-72%,234811914,15,0.2,120.688208,26.697535,329.9,0,2024-04-22 04:14:52,4847
6747,,,05466-9-73%,234811914,15,0.4,120.687937,26.69794,330.1,0,2024-04-22 04:19:02,4768
6864,,,05466-9-72%,234811914,15,0.5,120.687607,26.69843,330.2,0,2024-04-22 04:23:14,4878
6598,,,05466-9-72%,234811914,15,0.5,120.687508,26.698708,342.4,0,2024-04-22 04:25:16,4673
6966,,,05466-9-72%,234811914,15,0.4,120.687078,26.699415,331.5,0,2024-04-22 04:31:32,4947
6794,,,05466-9-72%,234811914,15,0.4,120.686747,26.699825,321.3,0,2024-04-22 04:35:39,4821
6815,,,05466-9-72%,234811914,15,0.4,120.686357,26.70018,313.1,0,2024-04-22 04:39:50,4863
6641,,,05466-9-72%,234811914,15,0.4,120.685893,26.700503,305.7,0,2024-04-22 04:44:01,4724
6675,,,05466-9-72%,234811914,15,0.5,120.68535,26.700842,300.1,0,2024-04-22 04:48:10,4748
7145,,,05466-9-72%,234811914,15,0.5,120.685118,26.701063,316.9,0,2024-04-22 04:50:15,5125
6701,,,05466-9-72%,234811914,15,0.1,120.684172,26.701485,295.2,0,2024-04-22 04:56:31,4787
6509,,,05466-9-72%,234811914,15,0.5,120.68287,26.702058,296.0,0,2024-04-22 05:04:46,4641
6770,,,05466-9-72%,234811914,15,0.4,120.682603,26.70218,297.0,0,2024-04-22 05:06:50,4838
6994,,,05466-9-72%,234811914,15,0.6,120.680667,26.702768,285.8,0,2024-04-22 05:17:21,5042
6998,,,05466-9-72%,234811914,15,0.6,120.680268,26.702873,286.4,0,2024-04-22 05:19:26,5046
6656,,,05466-9-72%,234811914,15,0.7,120.679072,26.703185,286.6,0,2024-04-22 05:25:43,4798
6863,,,05466-9-72%,234811914,15,0.6,120.67824,26.703353,283.6,0,2024-04-22 05:29:49,4962
7199,,,05466-9-72%,234811914,15,0.7,120.677813,26.70344,282.8,0,2024-04-22 05:31:54,5240
7195,,,05466-9-72%,234811914,15,0.6,120.676968,26.703588,279.0,0,2024-04-22 05:36:01,5216
7171,,,05466-9-72%,234811914,15,0.7,120.676078,26.703732,280.1,0,2024-04-22 05:40:12,5186
7015,,,05466-9-72%,234811914,15,0.7,120.675627,26.703777,276.3,0,2024-04-22 05:42:17,5067
7194,,,05466-9-72%,234811914,15,0.7,120.674228,26.703973,276.6,0,2024-04-22 05:48:42,5238
7146,,,05466-9-72%,234811914,15,0.7,120.673338,26.704077,280.4,0,2024-04-22 05:52:47,5206
7188,,,05466-9-72%,234811914,15,0.7,120.672417,26.704153,274.5,0,2024-04-22 05:56:59,5207
6909,,,05466-9-72%,234811914,15,0.8,120.671453,26.70424,273.9,0,2024-04-22 06:01:17,4997
7350,,,05466-9-72%,234811914,15,0.8,120.670537,26.704338,278.1,0,2024-04-22 06:05:18,5352
7127,,,05466-9-71%,234811914,15,0.7,120.669575,26.704385,274.6,0,2024-04-22 06:09:30,5167
6907,,,05466-9-71%,234811914,15,0.7,120.668613,26.704425,271.6,0,2024-04-22 06:13:42,4992
7023,,,05466-9-72%,234811914,15,0.7,120.667682,26.704448,273.3,0,2024-04-22 06:17:50,5102
7000,,,05466-9-72%,234811914,15,0.7,120.666717,26.704443,272.3,0,2024-04-22 06:22:04,5065
7483,,,05466-9-72%,234811914,15,0.7,120.666248,26.704445,270.2,0,2024-04-22 06:24:09,5421
7142,,,05466-9-71%,234811914,15,0.7,120.664865,26.70444,272.6,0,2024-04-22 06:30:17,5166
7450,,,05466-9-71%,234811914,15,0.7,120.663893,26.704395,266.6,0,2024-04-22 06:34:32,5434
7460,,,05466-9-71%,234811914,15,0.8,120.662927,26.704403,268.9,0,2024-04-22 06:38:46,5447
7465,,,05466-9-71%,234811914,15,0.7,120.662472,26.704365,264.6,0,2024-04-22 06:40:48,5471
7799,,,05466-9-71%,234811914,15,0.7,120.661563,26.70429,262.8,0,2024-04-22 06:44:56,5695
7902,,,05466-9-71%,234811914,15,0.7,120.660218,26.704188,264.4,0,2024-04-22 06:51:03,5790
7614,,,05466-9-71%,234811914,15,0.7,120.659298,26.704083,263.7,0,2024-04-22 06:55:20,5569
7344,,,05466-9-71%,234811914,15,0.8,120.65835,26.703898,255.4,0,2024-04-22 06:59:22,5378
7509,,,05466-9-71%,234811914,15,0.7,120.657495,26.703833,260.8,0,2024-04-22 07:03:42,5511
7589,,,05466-9-71%,234811914,15,0.7,120.656633,26.703657,256.4,0,2024-04-22 07:07:53,5554
7522,,,05466-9-71%,234811914,15,0.6,120.656235,26.703577,257.3,0,2024-04-22 07:09:48,5497
7704,,,05466-9-71%,234811914,15,0.7,120.654883,26.703332,256.8,0,2024-04-22 07:16:15,5651
7737,,,05466-9-71%,234811914,15,0.6,120.65449,26.703227,253.3,0,2024-04-22 07:18:17,5682
7794,,,05466-9-71%,234811914,15,0.6,120.6533,26.702868,258.8,0,2024-04-22 07:24:38,5728
7412,,,05466-9-71%,234811914,15,0.7,120.65246,26.702658,255.6,0,2024-04-22 07:28:48,5393
7567,,,05466-9-71%,234811914,15,0.6,120.65169,26.702432,252.4,0,2024-04-22 07:32:56,5514
7509,,,05466-9-71%,234811914,15,0.6,120.651272,26.702327,254.3,0,2024-04-22 07:35:02,5476
7565,,,05466-9-71%,234811914,15,0.6,120.650542,26.702115,253.6,0,2024-04-22 07:39:10,5506
7472,,,05466-9-71%,234811914,15,0.6,120.649807,26.701895,250.5,0,2024-04-22 07:43:20,5431
7604,,,05466-9-71%,234811914,15,0.6,120.649453,26.701765,247.6,0,2024-04-22 07:45:27,5539
7633,,,05466-9-71%,234811914,15,0.6,120.64838,26.70135,240.2,0,2024-04-22 07:51:42,5544
7284,,,05466-9-71%,234811914,15,0.6,120.647673,26.701077,243.0,0,2024-04-22 07:55:55,5255
7575,,,05466-9-71%,234811914,15,0.5,120.647347,26.700918,241.5,0,2024-04-22 07:58:01,5489
7153,,,05466-9-71%,234811914,15,0.6,120.64669,26.700595,239.4,0,2024-04-22 08:02:11,5178
7036,,,05466-9-71%,234811914,15,0.5,120.64579,26.700132,239.2,0,2024-04-22 08:08:23,5097
7097,,,05466-9-71%,234811914,15,0.5,120.645488,26.699985,241.4,0,2024-04-22 08:10:29,5127
7194,,,05466-9-71%,234811914,15,0.5,120.644655,26.69952,239.3,0,2024-04-22 08:16:42,5199
7403,,,05466-9-71%,234811914,15,0.4,120.64413,26.699213,235.5,0,2024-04-22 08:20:51,5350
7072,,,05466-9-71%,234811914,15,0.5,120.643612,26.698915,236.3,0,2024-04-22 08:25:01,5102
7422,,,05466-9-70%,234811914,15,0.4,120.643152,26.698578,227.3,0,2024-04-22 08:29:09,5389
7097,,,05466-9-71%,234811914,15,0.4,120.642732,26.698208,225.3,0,2024-04-22 08:33:20,5116
7358,,,05466-9-71%,234811914,15,0.4,120.64252,26.698027,226.1,0,2024-04-22 08:35:25,5331
7093,,,05466-9-71%,234811914,15,0.5,120.64194,26.697422,219.1,0,2024-04-22 08:41:42,5090
7040,,,05466-9-71%,234811914,15,0.5,120.641603,26.696987,212.3,0,2024-04-22 08:45:50,5047
7225,,,05466-9-71%,234811914,15,0.4,120.641278,26.696555,208.9,0,2024-04-22 08:50:01,5175
7186,,,05466-9-71%,234811914,15,0.4,120.640995,26.696112,206.7,0,2024-04-22 08:54:09,5178
7086,,,05466-9-71%,234811914,15,0.4,120.640757,26.69567,203.6,0,2024-04-22 08:58:21,5091
7464,,,05466-9-71%,234811914,15,0.4,120.640528,26.695235,201.0,0,2024-04-22 09:02:32,5358
6911,,,05466-9-70%,234811914,15,0.4,120.64034,26.694798,200.6,0,2024-04-22 09:06:43,4917
6973,,,05466-9-70%,234811914,15,0.4,120.640182,26.69436,195.9,0,2024-04-22 09:10:54,4944
7315,,,05466-9-70%,234811914,15,0.3,120.640195,26.693933,177.6,0,2024-04-22 09:15:03,5253
7135,,,05466-9-70%,234811914,15,0.4,120.639982,26.693387,185.8,0,2024-04-22 09:19:14,5058
7289,,,05466-9-70%,234811914,15,0.4,120.639933,26.692935,185.2,0,2024-04-22 09:23:23,5166
7361,,,05466-9-71%,234811914,15,0.4,120.639947,26.69248,177.4,0,2024-04-22 09:27:35,5248
7256,,,05466-9-70%,234811914,15,0.4,120.640007,26.69203,168.2,0,2024-04-22 09:31:44,5165
7235,,,05466-9-71%,234811914,15,0.4,120.64011,26.691578,166.2,0,2024-04-22 09:35:54,5130
6906,,,05466-9-70%,234811914,15,0.3,120.640152,26.691368,169.9,0,2024-04-22 09:37:57,4845
6978,,,05466-9-70%,234811914,15,0.4,120.640247,26.690918,173.5,0,2024-04-22 09:42:09,4894
6635,,,05466-9-70%,234811914,15,0.3,120.640365,26.690495,169.7,0,2024-04-22 09:46:10,4637
6543,,,05466-9-70%,234811914,15,0.4,120.640558,26.690042,160.5,0,2024-04-22 09:50:23,4588
6966,,,05466-9-70%,234811914,15,0.4,120.640863,26.689367,152.8,0,2024-04-22 09:56:41,4926
7169,,,05466-9-70%,234811914,15,0.4,120.641108,26.688925,156.0,0,2024-04-22 10:00:53,5070
7199,,,05466-9-70%,234811914,15,0.4,120.64155,26.688275,140.1,0,2024-04-22 10:07:08,5073
6851,,,05466-9-70%,234811914,15,0.5,120.64187,26.687825,154.4,0,2024-04-22 10:11:12,4786
6981,,,05466-9-70%,234811914,15,0.4,120.642045,26.687645,139.0,0,2024-04-22 10:13:22,4903
7244,,,05466-9-70%,234811914,15,0.4,120.642393,26.687217,140.4,0,2024-04-22 10:17:34,5126
7163,,,05466-9-70%,234811914,15,0.4,120.642987,26.686627,132.4,0,2024-04-22 10:23:48,5046
7100,,,05466-9-70%,234811914,15,0.5,120.643193,26.686415,138.8,0,2024-04-22 10:25:51,4993
7099,,,05466-9-70%,234811914,15,0.5,120.643902,26.685877,126.5,0,2024-04-22 10:32:06,4975
7098,,,05466-9-70%,234811914,15,0.5,120.644388,26.6855,136.2,0,2024-04-22 10:36:14,4981
7404,,,05466-9-70%,234811914,15,0.5,120.644907,26.685158,127.6,0,2024-04-22 10:40:22,5241
6914,,,05466-9-70%,234811914,15,0.5,120.645483,26.68481,118.2,0,2024-04-22 10:44:34,4861
7239,,,05466-9-70%,234811914,15,0.5,120.646052,26.684488,121.0,0,2024-04-22 10:48:43,5095
7172,,,05466-9-70%,234811914,15,0.5,120.646667,26.684132,119.3,0,2024-04-22 10:52:56,5035
6903,,,05466-9-70%,234811914,15,0.5,120.647252,26.683805,127.4,0,2024-04-22 10:57:06,4837
7417,,,05466-9-70%,234811914,15,0.6,120.647933,26.683497,133.5,0,2024-04-22 11:01:16,5282
6701,,,05466-9-70%,234811914,15,0.5,120.64825,26.68335,117.4,0,2024-04-22 11:03:15,4714
7213,,,05466-9-70%,234811914,15,0.6,120.649347,26.682857,115.6,0,2024-04-22 11:09:37,5130
6877,,,05466-9-70%,234811914,15,0.6,120.649708,26.68272,112.9,0,2024-04-22 11:11:40,4831
7004,,,05466-9-70%,234811914,15,0.6,120.650838,26.682327,107.0,0,2024-04-22 11:17:58,4923
6836,,,05466-9-70%,234811914,15,0.6,120.652042,26.681885,109.0,0,2024-04-22 11:24:12,4749
6632,,,05466-9-70%,234811914,15,0.7,120.653295,26.681503,108.5,0,2024-04-22 11:30:28,4618
6718,,,05466-9-70%,234811914,15,0.7,120.654137,26.68127,107.7,0,2024-04-22 11:34:40,4697
7068,,,05466-9-70%,234811914,15,0.7,120.655018,26.681057,104.9,0,2024-04-22 11:38:53,4983
6990,,,05466-9-69%,234811914,15,0.7,120.655465,26.680952,104.7,0,2024-04-22 11:40:55,4910
7320,,,05466-9-70%,234811914,15,0.7,120.656827,26.680655,104.1,0,2024-04-22 11:47:11,5166
7144,,,05466-9-70%,234811914,15,0.7,120.65778,26.680548,94.3,0,2024-04-22 11:51:22,5033
7396,,,05466-9-70%,234811914,15,0.7,120.65873,26.680332,101.0,0,2024-04-22 11:55:31,5273
6951,,,05466-9-70%,234811914,15,0.7,120.659705,26.680192,98.3,0,2024-04-22 11:59:42,4896
7075,,,05466-9-69%,234811914,15,0.7,120.660663,26.680063,101.4,0,2024-04-22 12:03:52,5009
6794,,,05466-9-70%,234811914,15,0.8,120.661175,26.680015,96.0,0,2024-04-22 12:05:58,4793
7041,,,05466-9-70%,234811914,15,0.8,120.662168,26.67989,97.9,0,2024-04-22 12:10:08,4977
6661,,,05466-9-69%,234811914,15,0.8,120.66318,26.679838,92.1,0,2024-04-22 12:14:17,4657
6779,,,05466-9-69%,234811914,15,0.8,120.664192,26.679737,94.8,0,2024-04-22 12:18:31,4751
6850,,,05466-9-70%,234811914,15,0.8,120.66524,26.679697,94.6,0,2024-04-22 12:22:46,4804
7055,,,05466-9-69%,234811914,15,0.7,120.665733,26.679673,93.0,0,2024-04-22 12:24:48,4970
7396,,,05466-9-69%,234811914,15,0.8,120.667297,26.679622,92.6,0,2024-04-22 12:31:05,5223
7238,,,05466-9-70%,234811914,15,0.8,120.668338,26.679567,91.6,0,2024-04-22 12:35:15,5090
7115,,,05466-9-69%,234811914,15,0.8,120.670442,26.679523,94.5,0,2024-04-22 12:43:34,4986
7111,,,05466-9-69%,234811914,15,0.8,120.671465,26.679542,89.9,0,2024-04-22 12:47:43,4973
7077,,,05466-9-69%,234811914,15,0.8,120.67252,26.679562,89.5,0,2024-04-22 12:51:54,4957
7113,,,05466-9-70%,234811914,15,0.8,120.673028,26.67958,87.6,0,2024-04-22 12:53:59,4988
7037,,,05466-9-69%,234811914,15,0.8,120.67454,26.679668,85.8,0,2024-04-22 13:00:12,4909
7146,,,05466-9-69%,234811914,15,0.8,120.675545,26.679722,85.7,0,2024-04-22 13:04:22,4989
6588,,,05466-9-69%,234811914,15,0.8,120.676518,26.679797,85.6,0,2024-04-22 13:08:31,4549
6804,,,05466-9-69%,234811914,15,0.7,120.677492,26.679875,83.4,0,2024-04-22 13:12:41,4706
7099,,,05466-9-69%,234811914,15,0.7,120.678438,26.679952,82.8,0,2024-04-22 13:16:51,4967
6838,,,05466-9-69%,234811914,15,0.7,120.679388,26.680047,83.3,0,2024-04-22 13:20:58,4747
6494,,,05466-9-69%,234811914,15,0.7,120.68082,26.680207,80.7,0,2024-04-22 13:27:12,4449
6810,,,05466-9-69%,234811914,15,0.7,120.682247,26.680407,79.1,0,2024-04-22 13:33:36,4711
6591,,,05466-9-69%,234811914,15,0.7,120.682723,26.680497,78.0,0,2024-04-22 13:35:38,4515
6628,,,05466-9-69%,234811914,15,0.7,120.684542,26.680818,77.3,0,2024-04-22 13:44:01,4550
6816,,,05466-9-69%,234811914,15,0.7,120.685837,26.68111,74.5,0,2024-04-22 13:50:18,4674
6630,,,05466-9-69%,234811914,15,0.6,120.686672,26.68134,73.0,0,2024-04-22 13:54:31,4561
6043,,,05466-9-69%,234811914,15,0.6,120.687478,26.68156,71.0,0,2024-04-22 13:58:42,4114
6165,,,05466-9-69%,234811914,15,0.6,120.688248,26.681795,71.6,0,2024-04-22 14:02:47,4216
6271,,,05466-9-69%,234811914,15,0.6,120.688985,26.682028,69.4,0,2024-04-22 14:06:52,4304
6426,,,05466-9-69%,234811914,15,0.6,120.689755,26.682298,68.9,0,2024-04-22 14:11:09,4423
6552,,,05466-9-69%,234811914,15,0.6,120.690127,26.682455,64.7,0,2024-04-22 14:13:14,4496
6462,,,05466-9-69%,234811914,15,0.5,120.691462,26.683085,59.7,0,2024-04-22 14:21:33,4412
6408,,,05466-9-69%,234811914,15,0.5,120.692613,26.683848,50.8,0,2024-04-22 14:29:51,4375
6745,,,05466-9-69%,234811914,15,0.6,120.693487,26.684452,52.4,0,2024-04-22 14:36:11,4609
6627,,,05466-9-69%,234811914,15,0.5,120.694528,26.685272,46.8,0,2024-04-22 14:44:24,4537
6790,,,05466-9-68%,234811914,15,0.5,120.695058,26.685695,45.6,0,2024-04-22 14:48:39,4717
6731,,,05466-9-68%,234811914,15,0.3,120.679435,26.769183,140.6,0,2024-04-22 18:00:20,4717
6484,,,05466-9-68%,234811914,15,0.2,120.679362,26.769278,325.4,0,2024-04-22 18:02:44,4522
6399,,,05466-9-68%,234811914,15,0.0,120.679403,26.769327,170.7,0,2024-04-22 18:06:40,4493
6704,,,05466-9-68%,234811914,15,0.1,120.679398,26.76931,194.1,0,2024-04-22 18:12:46,4713
6645,,,05466-9-68%,234811914,15,0.0,120.679447,26.769305,133.8,0,2024-04-22 18:19:03,4627
6682,,,05466-9-68%,234811914,15,0.3,120.679527,26.769072,179.5,0,2024-04-22 18:29:25,4695
6647,,,05466-9-68%,234811914,15,0.0,120.679548,26.769028,155.9,0,2024-04-22 18:31:31,4648
6647,,,05466-9-68%,234811914,15,0.2,120.679443,26.769145,163.0,0,2024-04-22 18:54:28,4664
6442,,,05466-9-68%,234811914,15,0.3,120.67941,26.769143,164.6,0,2024-04-22 18:58:38,4498
6609,,,05466-9-68%,234811914,15,0.3,120.679438,26.76901,170.8,0,2024-04-22 19:02:44,4633
6457,,,05466-9-68%,234811914,15,0.1,120.679393,26.769055,318.2,0,2024-04-22 19:04:53,4496
6445,,,05466-9-68%,234811914,15,0.1,120.67939,26.769067,224.2,0,2024-04-22 19:13:19,4481
6290,,,05466-9-68%,234811914,15,0.2,120.679385,26.768987,199.1,0,2024-04-22 19:19:36,4370
6468,,,05466-9-68%,234811914,15,0.3,120.679435,26.769193,12.1,0,2024-04-22 19:21:40,4499
6417,,,05466-9-68%,234811914,15,0.4,120.679375,26.76879,164.6,0,2024-04-22 19:27:49,4436
6322,,,05466-9-68%,234811914,15,0.0,120.679242,26.769042,164.6,0,2024-04-22 19:34:09,4387
6123,,,05466-9-68%,234811914,15,0.2,120.679373,26.769052,85.1,0,2024-04-22 19:36:10,4271
6593,,,05466-9-67%,234811914,15,0.0,120.679382,26.769045,46.1,0,2024-04-22 19:42:30,4628
6620,,,05466-9-68%,234811914,15,0.0,120.679407,26.769072,184.6,0,2024-04-22 19:46:43,4610
6299,,,05466-9-68%,234811914,15,0.3,120.679522,26.769008,53.8,0,2024-04-22 19:50:51,4367
6088,,,05466-9-68%,234811914,15,0.5,120.679197,26.769207,299.8,0,2024-04-22 19:54:56,4209
6041,,,05466-9-68%,234811914,15,0.5,120.679515,26.769302,71.5,0,2024-04-22 19:57:20,4194
6811,,,05466-9-68%,234811914,15,0.1,120.67957,26.76922,170.3,0,2024-04-22 20:03:25,4754
6419,,,05466-9-68%,234811914,15,0.4,120.67937,26.769233,123.0,0,2024-04-22 20:07:38,4467
6612,,,05466-9-68%,234811914,15,0.1,120.679435,26.769157,136.0,0,2024-04-22 20:11:48,4608
6325,,,05466-9-67%,234811914,15,0.1,120.679312,26.769233,274.5,0,2024-04-22 20:15:57,4405
6199,,,05466-9-68%,234811914,15,0.4,120.679358,26.769225,293.3,0,2024-04-22 20:20:06,4302
6134,,,05466-9-68%,234811914,15,0.3,120.679568,26.769208,95.0,0,2024-04-22 20:22:11,4275
6576,,,05466-9-68%,234811914,15,0.5,120.679508,26.76916,121.6,0,2024-04-22 20:28:22,4601
6556,,,05466-9-68%,234811914,15,0.2,120.679643,26.769202,70.9,0,2024-04-22 20:30:35,4542
6273,,,05466-9-68%,234811914,15,0.1,120.679598,26.769258,43.3,0,2024-04-22 20:36:53,4336
6791,,,05466-9-67%,234811914,15,0.7,120.679027,26.76955,314.5,0,2024-04-22 20:40:53,4719
6673,,,05466-9-68%,234811914,15,0.3,120.679527,26.769063,135.3,0,2024-04-22 20:49:14,4673
6477,,,05466-9-68%,234811914,15,0.6,120.679408,26.769145,120.2,0,2024-04-22 20:53:23,4509
6638,,,05466-9-68%,234811914,15,0.1,120.679443,26.76899,185.0,0,2024-04-22 20:57:38,4631
6771,,,05466-9-67%,234811914,15,0.4,120.679507,26.769002,143.0,0,2024-04-22 21:01:45,4713
6666,,,05466-9-67%,234811914,15,0.2,120.679445,26.76912,335.0,0,2024-04-22 21:03:52,4628
6343,,,05466-9-68%,234811914,15,0.2,120.67947,26.769078,15.9,0,2024-04-22 21:08:02,4399
6177,,,05466-9-68%,234811914,15,2.0,120.67918,26.767997,193.4,0,2024-04-22 21:12:16,4284
6569,,,05466-9-67%,234811914,15,1.7,120.679127,26.767605,191.8,0,2024-04-22 21:16:45,4560
6238,,,05466-9-67%,234811914,15,2.4,120.679517,26.768905,14.9,0,2024-04-22 21:18:33,4299
6115,,,05466-9-67%,234811914,15,1.8,120.67913,26.767355,195.1,0,2024-04-22 21:24:45,4208
6111,,,05466-9-67%,234811914,15,1.3,120.678837,26.766643,200.2,0,2024-04-22 21:26:49,4213
6329,,,05466-9-68%,234811914,15,0.8,120.679525,26.769078,3.9,0,2024-04-22 21:33:04,4366
6397,,,05466-9-67%,234811914,15,7.2,120.67845,26.765433,197.4,0,2024-04-22 21:37:13,4430
6332,,,05466-9-68%,234811914,15,0.6,120.679587,26.768815,81.8,0,2024-04-22 21:41:26,4372
6277,,,05466-9-67%,234811914,15,0.0,120.679608,26.768573,195.2,0,2024-04-22 21:46:05,4301
6182,,,05466-9-67%,234811914,15,0.1,120.679547,26.768653,181.9,0,2024-04-22 21:50:09,4239
6263,,,05466-9-67%,234811914,15,0.2,120.679497,26.768803,343.4,0,2024-04-22 21:52:08,4315
6287,,,05466-9-67%,234811914,15,0.1,120.67944,26.768853,351.8,0,2024-04-22 21:56:09,4321
6235,,,05466-9-67%,234811914,15,0.1,120.679553,26.768803,94.2,0,2024-04-22 22:02:25,4269
6389,,,05466-9-68%,234811914,15,0.6,120.679673,26.76896,59.7,0,2024-04-22 22:06:39,4390
6435,,,05466-9-67%,234811914,15,0.2,120.67959,26.76885,214.0,0,2024-04-22 22:08:39,4432
6163,,,05466-9-67%,234811914,15,0.1,120.679383,26.768858,296.4,0,2024-04-22 22:14:49,4228
6124,,,05466-9-67%,234811914,15,0.0,120.679557,26.768843,150.8,0,2024-04-22 22:19:04,4208
6162,,,05466-9-67%,234811914,15,0.0,120.679512,26.76883,251.6,0,2024-04-22 22:21:10,4237
6710,,,05466-9-67%,234811914,15,0.1,120.679493,26.76881,8.8,0,2024-04-22 22:25:27,4632
6689,,,05466-9-67%,234811914,15,3.1,120.677552,26.769178,283.0,0,2024-04-22 22:30:01,4663
6438,,,05466-9-67%,234811914,15,0.1,120.679465,26.768768,157.3,0,2024-04-22 22:35:52,4459
6348,,,05466-9-67%,234811914,15,0.6,120.678883,26.76898,285.3,0,2024-04-22 22:46:19,4373
6111,,,05466-9-67%,234811914,15,0.7,120.679795,26.768605,117.1,0,2024-04-22 22:50:20,4208
6190,,,05466-9-67%,234811914,15,0.2,120.6797,26.76873,299.2,0,2024-04-22 23:02:52,4279
6209,,,05466-9-67%,234811914,15,0.3,120.67992,26.768647,315.2,0,2024-04-22 23:06:59,4280
6160,,,05466-9-67%,234811914,15,0.0,120.68021,26.7685,322.2,0,2024-04-22 23:23:36,4217
