fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4544,,,CIJIAN DIVE 10-94%,900946010,15,9.5,120.788742,21.853165,160.2,0,2024-04-24 07:36:48,2994
4736,,,CIJIAN DIVE 10-94%,900946010,15,18.5,120.795863,21.8354,152.0,0,2024-04-24 07:40:50,3107
4168,,,CIJIAN DIVE 10-94%,900946010,15,18.5,120.795863,21.8354,152.0,0,2024-04-24 07:40:50,2688
4139,,,CIJIAN DIVE 10-94%,900946010,15,18.5,120.795863,21.8354,152.0,0,2024-04-24 07:40:50,2679
4182,,,CIJIAN DIVE 10-91%,900946010,15,16.1,120.77902,21.86766,168.9,0,2024-04-25 07:34:03,2748
4213,,,CIJIAN DIVE 10-91%,900946010,15,16.1,120.77902,21.86766,168.9,0,2024-04-25 07:34:03,2762
4479,,,CIJIAN DIVE 10-91%,900946010,15,16.1,120.77902,21.86766,168.9,0,2024-04-25 07:34:03,2925
4433,,,CIJIAN DIVE 10-90%,900946010,15,15.2,120.800508,21.824807,158.6,0,2024-04-25 07:46:29,2891
4284,,,CIJIAN DIVE 10-90%,900946010,15,14.2,120.803253,21.817328,161.1,0,2024-04-25 07:48:30,2803
4460,,,CIJIAN DIVE 10-90%,900946010,15,14.2,120.803253,21.817328,161.1,0,2024-04-25 07:48:30,2933
4407,,,CIJIAN DIVE 10-90%,900946010,15,14.2,120.803253,21.817328,161.1,0,2024-04-25 07:48:30,2896
