fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4566,,,04368-17-40%,100305021,15,0.0,120.702603,26.85759,171.1,0,2024-04-19 21:39:07,3192
4477,,,04368-17-40%,100305021,15,0.1,120.702748,26.857683,141.7,0,2024-04-19 21:54:07,3093
4668,,,04368-17-40%,100305021,15,0.2,120.70281,26.857798,352.7,0,2024-04-19 22:09:00,3223
4713,,,04368-17-40%,100305021,15,0.0,120.70292,26.858005,2.4,0,2024-04-19 23:30:02,3239
4459,,,04368-17-40%,100305021,15,0.0,120.703042,26.858448,111.4,0,2024-04-20 00:40:27,3042
4822,,,04368-17-40%,100305021,15,0.2,120.7029,26.858635,2.1,0,2024-04-20 01:03:51,3313
4694,,,04368-17-39%,100305021,15,0.7,120.698042,26.702135,296.3,0,2024-04-20 05:51:22,3368
5120,,,04368-17-38%,100305021,15,0.7,120.693622,26.70311,284.2,0,2024-04-20 06:14:50,3716
4933,,,04368-17-38%,100305021,15,0.6,120.69206,26.70348,287.7,0,2024-04-20 06:23:21,3564
5213,,,04368-17-38%,100305021,15,0.4,120.687013,26.704013,278.4,0,2024-04-20 06:55:20,3748
5199,,,04368-17-38%,100305021,15,0.5,120.68644,26.704025,278.3,0,2024-04-20 06:59:36,3752
5230,,,04368-17-38%,100305021,15,0.3,120.685097,26.703943,263.3,0,2024-04-20 07:10:19,3756
4935,,,04368-17-38%,100305021,15,0.2,120.683567,26.703792,246.2,0,2024-04-20 07:22:59,3578
5559,,,04368-17-38%,100305021,15,0.4,120.682613,26.703765,274.2,0,2024-04-20 07:33:38,3984
5379,,,04368-17-38%,100305021,15,0.3,120.682125,26.70367,266.4,0,2024-04-20 07:40:01,3856
5156,,,04368-17-38%,100305021,15,0.1,120.682087,26.703622,215.3,0,2024-04-20 07:42:10,3703
5069,,,04368-17-38%,100305021,15,0.0,120.681835,26.703593,270.0,0,2024-04-20 07:46:28,3649
4482,,,04368-17-38%,100305021,15,0.0,120.681283,26.703348,334.0,0,2024-04-20 08:01:22,3173
4912,,,04368-17-37%,100305021,15,0.0,120.68113,26.703248,259.4,0,2024-04-20 08:07:45,3488
5222,,,04368-17-37%,100305021,15,0.1,120.681013,26.702962,190.3,0,2024-04-20 08:20:36,3700
5270,,,04368-17-38%,100305021,15,0.0,120.681022,26.702883,138.2,0,2024-04-20 08:24:53,3749
5317,,,04368-17-38%,100305021,15,0.0,120.681055,26.702813,146.9,0,2024-04-20 08:29:07,3759
5332,,,04368-17-37%,100305021,15,0.0,120.681082,26.70278,144.4,0,2024-04-20 08:31:16,3776
