fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
554,,       ,,200015928,15,0.0,119.571135,23.565828,223.3,30,2024-04-26 15:05:54,385
303,,       ,,200015928,15,0.0,119.571138,23.565828,100.1,30,2024-04-26 15:08:53,210
292,,       ,,200015928,15,0.0,119.571137,23.565828,147.0,30,2024-04-26 15:11:52,177
488,,       ,,200015928,15,0.2,119.571133,23.565832,100.9,30,2024-04-26 15:14:54,319
883,,       ,,200015928,15,0.2,119.571133,23.565832,100.9,30,2024-04-26 15:14:54,662
747,,,                    ,200015928,15,0.0,119.571127,23.565833,8.7,0,2024-04-26 15:23:54,553
760,,       ,,200015928,15,0.0,119.57111,23.565828,342.2,30,2024-04-26 15:29:54,563
1060,,       ,,200015928,15,0.0,119.57111,23.565828,342.2,30,2024-04-26 15:29:54,816
510,,       ,,200015928,15,0.0,119.57111,23.565827,111.8,30,2024-04-26 15:38:55,338
300,,       ,,200015928,15,0.0,119.57111,23.565828,359.4,30,2024-04-26 15:41:57,189
873,,       ,,200015928,15,0.0,119.571112,23.565828,332.9,30,2024-04-26 15:44:56,654
808,,       ,,200015928,15,0.0,119.571113,23.565828,300.7,30,2024-04-26 15:50:57,586
420,,       ,,200015928,15,0.0,119.571117,23.565828,260.2,30,2024-04-26 15:53:56,264
812,,       ,,200015928,15,0.0,119.571118,23.56583,237.2,30,2024-04-26 15:56:57,605
365,,       ,,200015928,15,0.0,119.571125,23.565832,42.6,30,2024-04-26 16:02:57,237
742,,       ,,200015928,15,0.0,119.571127,23.565832,4.6,30,2024-04-26 16:05:56,538
1002,,       ,,200015928,15,0.0,119.57113,23.565833,186.7,30,2024-04-26 16:08:57,762
420,,       ,,200015928,15,0.0,119.571133,23.565837,65.6,30,2024-04-26 16:14:57,276
352,,       ,,200015928,15,0.0,119.571138,23.565837,200.7,30,2024-04-26 16:17:56,237
872,,       ,,200015928,15,0.3,119.571233,23.565717,270.4,30,2024-04-26 16:23:57,672
749,,       ,,200015928,15,0.4,119.572948,23.563547,114.8,30,2024-04-26 16:26:56,556
308,,       ,,200015928,15,8.5,119.569013,23.561193,250.0,30,2024-04-26 16:32:27,219
866,,       ,,200015928,15,8.5,119.55949,23.557435,216.0,30,2024-04-26 16:36:28,639
239,,       ,,200015928,15,8.1,119.554998,23.54944,204.6,30,2024-04-26 16:40:28,164
497,,       ,,200015928,15,3.1,119.550652,23.542312,192.5,30,2024-04-26 16:44:30,353
300,,       ,,200015928,15,0.0,119.550583,23.542237,223.4,30,2024-04-26 16:48:01,189
490,,       ,,200015928,15,0.0,119.550583,23.542237,7.7,30,2024-04-26 16:50:59,334
459,,       ,,200015928,15,0.0,119.550583,23.542237,86.7,30,2024-04-26 16:54:00,300
1051,,       ,,200015928,15,0.0,119.550585,23.542238,116.8,30,2024-04-26 17:00:01,741
477,,       ,,200015928,15,0.0,119.550587,23.542238,220.9,30,2024-04-26 17:03:00,322
747,,       ,,200015928,15,0.0,119.550588,23.54224,268.6,30,2024-04-26 17:09:01,546
765,,       ,,200015928,15,0.0,119.550588,23.54224,268.6,30,2024-04-26 17:09:01,566
448,,       ,,200015928,15,0.0,119.550588,23.54224,268.6,30,2024-04-26 17:09:01,308
556,,       ,,200015928,15,0.0,119.550588,23.54224,268.6,30,2024-04-26 17:09:01,388
1010,,       ,,200015928,15,0.0,119.550598,23.5422,302.9,30,2024-04-27 08:28:35,785
1251,,       ,,200015928,15,0.0,119.550598,23.5422,302.9,30,2024-04-27 08:28:35,957
1010,,       ,,200015928,15,0.0,119.550598,23.5422,302.9,30,2024-04-27 08:28:35,790
627,,       ,,200015928,15,0.0,119.55057,23.542353,51.0,30,2024-04-27 12:41:12,446
404,,       ,,200015928,15,8.5,119.554668,23.548495,16.5,30,2024-04-27 12:47:11,267
425,,       ,,200015928,15,8.5,119.550928,23.556512,315.8,30,2024-04-27 12:51:12,286
360,,       ,,200015928,15,8.6,119.541597,23.559528,260.0,30,2024-04-27 12:55:14,243
439,,       ,,200015928,15,8.3,119.532815,23.556118,231.9,30,2024-04-27 12:59:15,310
429,,       ,,200015928,15,8.4,119.525127,23.550752,238.0,30,2024-04-27 13:03:15,308
698,,       ,,200015928,15,8.1,119.516843,23.54567,238.6,30,2024-04-27 13:07:14,529
358,,       ,,200015928,15,7.3,119.5081,23.541113,251.6,30,2024-04-27 13:11:18,240
446,,       ,,200015928,15,8.6,119.499725,23.536367,236.8,30,2024-04-27 13:15:18,307
420,,       ,,200015928,15,8.4,119.489487,23.529537,238.1,30,2024-04-27 13:20:17,274
951,,       ,,200015928,15,9.0,119.4797,23.523488,236.3,30,2024-04-27 13:24:47,744
452,,       ,,200015928,15,7.8,119.471663,23.518557,231.4,30,2024-04-27 13:28:47,291
358,,       ,,200015928,15,8.0,119.4642,23.514632,244.3,30,2024-04-27 13:32:20,235
473,,       ,,200015928,15,8.3,119.455695,23.510042,240.8,30,2024-04-27 13:36:20,314
237,,       ,,200015928,15,8.1,119.446388,23.505993,242.7,30,2024-04-27 13:40:21,159
498,,       ,,200015928,15,8.2,119.437193,23.502145,249.2,30,2024-04-27 13:44:23,361
359,,       ,,200015928,15,8.1,119.42854,23.497827,246.0,30,2024-04-27 13:48:23,244
425,,       ,,200015928,15,7.8,119.419662,23.493612,237.9,30,2024-04-27 13:52:23,289
353,,       ,,200015928,15,7.8,119.410958,23.489347,240.2,30,2024-04-27 13:56:22,220
299,,       ,,200015928,15,7.0,119.402653,23.485628,246.3,30,2024-04-27 14:00:24,192
463,,       ,,200015928,15,7.5,119.394317,23.482178,245.1,30,2024-04-27 14:04:23,314
361,,       ,,200015928,15,8.2,119.384962,23.47812,247.9,30,2024-04-27 14:08:54,231
993,,       ,,200015928,15,7.3,119.377692,23.474877,244.2,30,2024-04-27 14:12:27,745
486,,       ,,200015928,15,7.5,119.368268,23.470572,245.3,30,2024-04-27 14:17:02,302
1056,,       ,,200015928,15,7.8,119.360258,23.466825,241.2,30,2024-04-27 14:21:01,815
627,,,                    ,200015928,15,7.8,119.352168,23.462715,244.5,0,2024-04-27 14:25:05,422
304,,       ,,200015928,15,7.8,119.344225,23.458492,244.0,30,2024-04-27 14:29:06,197
416,,       ,,200015928,15,8.2,119.33628,23.453748,231.6,30,2024-04-27 14:33:07,259
423,,       ,,200015928,15,7.2,119.328258,23.448925,242.5,30,2024-04-27 14:37:09,278
355,,       ,,200015928,15,8.2,119.321097,23.444718,238.0,30,2024-04-27 14:40:39,243
888,,       ,,200015928,15,7.7,119.311857,23.43966,243.3,30,2024-04-27 14:45:10,676
884,,       ,,200015928,15,8.3,119.303727,23.434888,233.1,30,2024-04-27 14:49:11,673
883,,       ,,200015928,15,7.3,119.295432,23.43011,234.2,30,2024-04-27 14:53:12,669
525,,       ,,200015928,15,7.8,119.284837,23.424537,237.7,30,2024-04-27 14:58:13,354
361,,,                    ,200015928,15,7.7,119.276345,23.420102,234.1,0,2024-04-27 15:02:14,231
675,,       ,,200015928,15,8.6,119.26777,23.41547,236.3,30,2024-04-27 15:06:15,475
814,,       ,,200015928,15,8.4,119.259387,23.410595,230.9,30,2024-04-27 15:10:15,612
868,,       ,,200015928,15,8.4,119.251087,23.404885,230.6,30,2024-04-27 15:14:16,664
798,,       ,,200015928,15,7.7,119.243788,23.399758,235.3,30,2024-04-27 15:17:46,586
399,,       ,,200015928,15,8.7,119.234468,23.393295,241.8,30,2024-04-27 15:22:16,261
354,,       ,,200015928,15,8.6,119.226072,23.387467,231.1,30,2024-04-27 15:26:16,216
877,,       ,,200015928,15,8.6,119.217777,23.38165,226.0,30,2024-04-27 15:30:17,660
675,,       ,,200015928,15,7.9,119.209303,23.376468,244.7,30,2024-04-27 15:34:17,468
410,,       ,,200015928,15,7.7,119.200545,23.37156,236.0,30,2024-04-27 15:38:18,276
615,,       ,,200015928,15,8.6,119.193002,23.367137,234.4,30,2024-04-27 15:41:51,443
455,,       ,,200015928,15,8.3,119.184612,23.362053,235.1,30,2024-04-27 15:45:52,292
488,,       ,,200015928,15,8.3,119.176165,23.357083,242.2,30,2024-04-27 15:49:53,326
356,,       ,,200015928,15,8.2,119.164405,23.350252,238.8,30,2024-04-27 15:55:23,229
356,,       ,,200015928,15,8.2,119.155977,23.345315,234.3,30,2024-04-27 15:59:23,230
743,,       ,,200015928,15,8.3,119.147802,23.340043,236.8,30,2024-04-27 16:03:23,539
364,,       ,,200015928,15,8.7,119.139555,23.334698,233.7,30,2024-04-27 16:07:25,235
476,,       ,,200015928,15,8.7,119.131282,23.329522,239.2,30,2024-04-27 16:11:25,320
363,,       ,,200015928,15,8.4,119.122963,23.324322,232.2,30,2024-04-27 16:15:24,252
419,,       ,,200015928,15,8.3,119.114777,23.31851,235.6,30,2024-04-27 16:19:26,290
757,,       ,,200015928,15,8.3,119.106602,23.312593,233.0,30,2024-04-27 16:23:26,575
519,,       ,,200015928,15,8.6,119.099477,23.30754,228.3,30,2024-04-27 16:26:56,362
417,,       ,,200015928,15,8.4,119.091423,23.30171,227.0,30,2024-04-27 16:30:56,283
412,,       ,,200015928,15,8.6,119.083385,23.296213,238.5,30,2024-04-27 16:34:56,277
634,,       ,,200015928,15,7.9,119.07542,23.290828,239.0,30,2024-04-27 16:38:56,452
479,,,                    ,200015928,15,8.4,119.066355,23.283898,232.3,0,2024-04-27 16:43:56,321
937,,       ,,200015928,15,8.0,119.059197,23.278268,228.2,30,2024-04-27 16:47:57,730
867,,       ,,200015928,15,8.1,119.05208,23.272873,236.8,30,2024-04-27 16:51:57,658
615,,       ,,200015928,15,7.9,119.043542,23.267218,238.3,30,2024-04-27 16:56:26,456
475,,       ,,200015928,15,7.5,119.036758,23.262782,234.0,30,2024-04-27 16:59:58,317
1055,,       ,,200015928,15,7.6,119.029017,23.257832,231.1,30,2024-04-27 17:03:59,822
423,,       ,,200015928,15,8.1,119.02112,23.252802,230.0,30,2024-04-27 17:08:01,286
470,,       ,,200015928,15,6.8,119.013313,23.247752,225.3,30,2024-04-27 17:12:04,321
550,,       ,,200015928,15,7.5,119.005557,23.242938,236.7,30,2024-04-27 17:16:04,389
994,,       ,,200015928,15,7.9,119.003588,23.241722,233.5,30,2024-04-27 17:17:04,783
635,,       ,,200015928,15,8.1,118.990423,23.23384,231.6,30,2024-04-27 17:23:35,479
950,,       ,,200015928,15,7.5,118.981047,23.228412,235.7,30,2024-04-27 17:28:07,744
944,,       ,,200015928,15,7.7,118.97087,23.221713,237.5,30,2024-04-27 17:33:09,745
402,,       ,,200015928,15,8.9,118.96247,23.21662,229.3,30,2024-04-27 17:37:09,266
572,,       ,,200015928,15,8.4,118.955367,23.211862,234.3,30,2024-04-27 17:40:40,410
437,,       ,,200015928,15,8.5,118.951337,23.20913,235.8,30,2024-04-27 17:42:40,295
418,,       ,,200015928,15,8.6,118.943425,23.20351,237.1,30,2024-04-27 17:46:39,287
464,,       ,,200015928,15,8.6,118.943425,23.20351,237.1,30,2024-04-27 17:46:39,330
422,,       ,,200015928,15,8.8,118.926992,23.193665,241.5,30,2024-04-27 17:54:40,287
802,,,                    ,200015928,15,8.3,118.915593,23.187207,238.3,0,2024-04-27 18:00:09,603
421,,       ,,200015928,15,7.6,118.90732,23.182393,236.2,30,2024-04-27 18:04:08,286
358,,       ,,200015928,15,8.0,118.903183,23.17986,228.1,30,2024-04-27 18:06:09,230
865,,       ,,200015928,15,8.0,118.903183,23.17986,228.1,30,2024-04-27 18:06:09,667
803,,       ,,200015928,15,8.9,118.884488,23.168508,237.1,30,2024-04-27 18:15:10,601
