fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6735,,,CT0--3333---84%     ,123057500,15,3.5,118.34578,24.388373,225.0,0,2024-04-15 21:41:39,4648
6287,,,CT0--3333---84%     ,123057500,15,3.5,118.34146,24.385633,235.0,0,2024-04-15 21:43:28,4272
6496,,,CT0--3333---84%     ,123057500,15,1.0,118.336725,24.38068,214.0,0,2024-04-15 21:50:48,4430
6335,,,CT0--3333---84%     ,123057500,15,0.5,118.337375,24.378698,35.0,0,2024-04-15 21:56:27,4284
6566,,,CT0--3333---84%     ,123057500,15,0.6,118.33264,24.383547,31.0,0,2024-04-15 22:15:08,4471
6303,,,CT0--3333---84%     ,123057500,15,0.2,118.333513,24.383682,80.0,0,2024-04-15 22:18:34,4303
6499,,,CT0--3333---84%     ,123057500,15,0.3,118.334793,24.383907,77.0,0,2024-04-15 22:23:40,4424
6490,,,CT0--3333---84%     ,123057500,15,0.3,118.335552,24.384112,78.0,0,2024-04-15 22:27:08,4413
6036,,,CT0--3333---84%     ,123057500,15,0.2,118.336373,24.384233,79.0,0,2024-04-15 22:30:34,4049
6263,,,CT0--3333---84%     ,123057500,15,0.3,118.33761,24.384313,95.0,0,2024-04-15 22:35:41,4237
6209,,,CT0--3333---84%     ,123057500,15,0.2,118.3384,24.384347,100.0,0,2024-04-15 22:39:07,4187
6173,,,CT0--3333---84%     ,123057500,15,0.2,118.339178,24.384575,63.0,0,2024-04-15 22:42:32,4192
6556,,,CT0--3333---84%     ,123057500,15,0.3,118.340512,24.384833,77.0,0,2024-04-15 22:47:39,4412
6260,,,CT0--3333---84%     ,123057500,15,0.3,118.340992,24.384992,69.0,0,2024-04-15 22:49:24,4224
6104,,,CT0--3333---84%     ,123057500,15,0.2,118.342272,24.38526,70.0,0,2024-04-15 22:54:34,4096
6386,,,CT0--3333---84%     ,123057500,15,0.2,118.343487,24.385533,84.0,0,2024-04-15 22:59:49,4320
6276,,,CT0--3333---84%     ,123057500,15,0.2,118.344788,24.38593,67.0,0,2024-04-15 23:04:59,4245
6439,,,CT0--3333---84%     ,123057500,15,0.2,118.34561,24.3861,83.0,0,2024-04-15 23:08:26,4341
6314,,,CT0--3333---84%     ,123057500,15,0.3,118.3464,24.386393,80.0,0,2024-04-15 23:11:48,4238
6426,,,CT0--3333---84%     ,123057500,15,0.2,118.34721,24.386712,56.0,0,2024-04-15 23:15:19,4297
6043,,,CT0--3333---84%     ,123057500,15,0.2,118.348427,24.387173,54.0,0,2024-04-15 23:20:29,4055
6373,,,CT0--3333---84%     ,123057500,15,0.3,118.349237,24.387453,66.0,0,2024-04-15 23:23:55,4282
6306,,,CT0--3333---84%     ,123057500,15,0.2,118.350058,24.387707,58.0,0,2024-04-15 23:27:21,4238
6079,,,CT0--3333---84%     ,123057500,15,0.2,118.350752,24.388015,38.0,0,2024-04-15 23:30:44,4083
6080,,,CT0--3333---84%     ,123057500,15,0.2,118.351988,24.388405,73.0,0,2024-04-15 23:35:57,4081
6112,,,CT0--3333---84%     ,123057500,15,0.2,118.352885,24.388992,64.0,0,2024-04-15 23:41:06,4079
6048,,,CT0--3333---84%     ,123057500,15,0.2,118.35346,24.389405,44.0,0,2024-04-15 23:44:37,4055
6155,,,CT0--3333---84%     ,123057500,15,0.4,118.355477,24.38944,83.0,0,2024-04-15 23:49:50,4120
6356,,,CT0--3333---84%     ,123057500,15,0.5,118.357033,24.389298,95.0,0,2024-04-15 23:53:18,4237
6535,,,CT0--3333---84%     ,123057500,15,0.5,118.358762,24.389032,91.0,0,2024-04-15 23:56:45,4400
5999,,,CT0--3333---83%     ,123057500,15,1.6,118.408117,24.428152,223.0,0,2024-04-16 21:32:02,4119
5870,,,CT0--3333---83%     ,123057500,15,4.8,118.39522,24.428147,279.0,0,2024-04-16 21:35:32,4043
6015,,,CT0--3333---83%     ,123057500,15,3.6,118.376917,24.425978,229.0,0,2024-04-16 21:40:47,4149
6665,,,CT0--3333---83%     ,123057500,15,1.2,118.371658,24.42816,286.0,0,2024-04-16 21:45:58,4650
6378,,,CT0--3333---83%     ,123057500,15,2.3,118.366293,24.426237,237.0,0,2024-04-16 21:49:29,4464
6388,,,CT0--3333---83%     ,123057500,15,1.9,118.366015,24.420713,145.0,0,2024-04-16 21:54:41,4459
6485,,,CT0--3333---83%     ,123057500,15,0.0,118.36608,24.420623,75.0,0,2024-04-16 21:58:08,4504
6616,,,CT0--3333---83%     ,123057500,15,0.0,118.366165,24.420685,46.0,0,2024-04-16 22:01:31,4611
6309,,,CT0--3333---83%     ,123057500,15,0.0,118.366335,24.42072,129.0,0,2024-04-16 22:06:44,4377
5978,,,CT0--3333---83%     ,123057500,15,0.0,118.366442,24.420828,19.0,0,2024-04-16 22:10:10,4152
6193,,,CT0--3333---83%     ,123057500,15,0.0,118.366602,24.420885,31.0,0,2024-04-16 22:15:19,4290
6345,,,CT0--3333---83%     ,123057500,15,0.0,118.36673,24.420962,25.0,0,2024-04-16 22:18:43,4420
6470,,,CT0--3333---83%     ,123057500,15,0.0,118.366965,24.421082,66.0,0,2024-04-16 22:23:53,4528
6458,,,CT0--3333---83%     ,123057500,15,0.0,118.367103,24.421125,118.0,0,2024-04-16 22:27:20,4518
6496,,,CT0--3333---83%     ,123057500,15,0.0,118.367157,24.421215,86.0,0,2024-04-16 22:30:47,4542
6360,,,CT0--3333---83%     ,123057500,15,0.0,118.36768,24.421557,40.0,0,2024-04-16 22:51:49,4489
6731,,,CT0--3333---83%     ,123057500,15,0.0,118.367872,24.421627,34.0,0,2024-04-16 22:55:16,4719
6285,,,CT0--3333---83%     ,123057500,15,0.2,118.367947,24.421552,182.0,0,2024-04-16 22:58:39,4420
6233,,,CT0--3333---83%     ,123057500,15,0.0,118.368117,24.421722,180.0,0,2024-04-16 23:03:53,4361
6171,,,CT0--3333---83%     ,123057500,15,0.0,118.368948,24.422433,0.0,0,2024-04-16 23:42:33,4305
6604,,,CT0--3333---83%     ,123057500,15,0.1,118.368672,24.422693,0.0,0,2024-04-16 23:46:10,4617
6493,,,CT0--3333---83%     ,123057500,15,0.1,118.368863,24.422868,11.0,0,2024-04-16 23:49:57,4560
6187,,,CT0--3333---83%     ,123057500,15,0.2,118.36912,24.423028,357.0,0,2024-04-16 23:53:39,4334
6327,,,CT0--3333---83%     ,123057500,15,0.2,118.36928,24.423317,2.0,0,2024-04-16 23:57:24,4426
6908,,,CT0--3333---83%     ,123057500,15,0.4,118.369513,24.424725,5.0,0,2024-04-17 00:03:16,4857
6561,,,CT0--3333---83%     ,123057500,15,0.2,118.3696,24.425562,6.0,0,2024-04-17 00:06:43,4586
