fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5399,,,TIELONG61832-56-94%,412183256,15,0.0,122.615177,26.288873,237.4,0,2024-04-16 05:43:23,3843
6691,,,TIELONG61832-56-93%,412183256,15,0.0,122.605273,26.301927,134.7,0,2024-04-16 14:07:23,4523
5926,,,TIELONG61832-56-92%,412183256,15,0.0,122.606745,26.299855,84.6,0,2024-04-16 19:34:47,4149
6315,,,TIELONG61832-56-92%,412183256,15,0.0,122.606742,26.299863,340.2,0,2024-04-16 19:37:56,4437
6132,,,TIELONG61832-56-92%,412183256,15,0.0,122.606657,26.299852,261.2,0,2024-04-16 19:40:57,4275
5859,,,TIELONG61832-56-92%,412183256,15,0.0,122.606713,26.299847,95.6,0,2024-04-16 19:44:07,4085
5878,,,TIELONG61832-56-92%,412183256,15,0.1,122.60657,26.299877,268.5,0,2024-04-16 19:50:17,4092
6023,,,TIELONG61832-56-92%,412183256,15,0.2,122.606778,26.299888,86.4,0,2024-04-16 19:53:24,4219
5789,,,TIELONG61832-56-92%,412183256,15,0.0,122.606662,26.29992,310.3,0,2024-04-16 19:59:36,4058
6064,,,TIELONG61832-56-92%,412183256,15,0.0,122.60671,26.299908,105.0,0,2024-04-16 20:02:43,4223
6015,,,TIELONG61832-56-92%,412183256,15,0.0,122.606638,26.299957,306.9,0,2024-04-16 20:05:45,4205
6016,,,TIELONG61832-56-92%,412183256,15,0.1,122.606537,26.299963,274.1,0,2024-04-16 20:08:52,4187
6062,,,TIELONG61832-56-92%,412183256,15,0.0,122.606663,26.30007,49.2,0,2024-04-16 20:15:12,4227
5769,,,TIELONG61832-56-92%,412183256,15,0.0,122.606647,26.300107,337.8,0,2024-04-16 20:18:16,3989
5826,,,TIELONG61832-56-92%,412183256,15,0.0,122.606693,26.300083,119.1,0,2024-04-16 20:21:21,4023
5834,,,TIELONG61832-56-92%,412183256,15,0.0,122.606655,26.300135,326.3,0,2024-04-16 20:24:29,4043
5476,,,TIELONG61832-56-92%,412183256,15,0.0,122.606645,26.300277,329.1,0,2024-04-16 20:40:04,3768
5871,,,TIELONG61832-56-92%,412183256,15,0.0,122.606668,26.30026,128.5,0,2024-04-16 20:43:12,4046
5660,,,TIELONG61832-56-92%,412183256,15,0.0,122.606682,26.300258,97.9,0,2024-04-16 20:46:16,3907
5723,,,TIELONG61832-56-92%,412183256,15,0.1,122.606675,26.300418,33.9,0,2024-04-16 20:55:35,3933
5798,,,TIELONG61832-56-92%,412183256,15,0.0,122.606662,26.300468,346.5,0,2024-04-16 20:58:43,3977
5907,,,TIELONG61832-56-92%,412183256,15,0.0,122.606595,26.300615,283.0,0,2024-04-16 21:11:06,4058
5836,,,TIELONG61832-56-92%,412183256,15,0.1,122.606463,26.300898,309.5,0,2024-04-16 21:26:39,4014
5535,,,TIELONG61832-56-92%,412183256,15,0.0,122.606472,26.30094,10.1,0,2024-04-16 21:29:41,3794
5701,,,TIELONG61832-56-91%,412183256,15,0.0,122.604713,26.302322,303.0,0,2024-04-16 23:30:56,3971
5781,,,TIELONG61832-56-91%,412183256,15,0.0,122.604245,26.302395,274.5,0,2024-04-17 01:13:28,3978
5803,,,TIELONG61832-56-91%,412183256,15,0.0,122.604302,26.302397,0.0,0,2024-04-17 01:19:41,4012
5803,,,TIELONG61832-56-91%,412183256,15,0.0,122.604313,26.302373,278.4,0,2024-04-17 01:25:54,4002
5843,,,TIELONG61832-56-91%,412183256,15,0.0,122.60434,26.302383,27.9,0,2024-04-17 01:32:06,4034
6184,,,TIELONG61832-56-91%,412183256,15,0.0,122.604368,26.302367,123.2,0,2024-04-17 01:35:15,4294
6145,,,TIELONG61832-56-91%,412183256,15,0.0,122.604348,26.302347,213.1,0,2024-04-17 01:44:29,4298
5875,,,TIELONG61832-56-91%,412183256,15,0.0,122.604352,26.302382,89.9,0,2024-04-17 01:53:54,4108
5934,,,TIELONG61832-56-91%,412183256,15,0.0,122.604377,26.30239,69.6,0,2024-04-17 01:56:57,4115
5578,,,TIELONG61832-56-91%,412183256,15,0.0,122.60515,26.302273,111.8,0,2024-04-17 03:30:18,3842
5860,,,TIELONG61832-56-91%,412183256,15,0.0,122.605205,26.302262,103.3,0,2024-04-17 03:33:27,4057
5399,,,TIELONG61832-56-91%,412183256,15,0.0,122.605248,26.302245,113.2,0,2024-04-17 03:36:27,3699
5508,,,TIELONG61832-56-91%,412183256,15,0.0,122.605292,26.302238,99.7,0,2024-04-17 03:39:39,3804
6530,,,TIELONG61832-56-89%,412183256,15,0.1,122.606883,26.3,57.8,0,2024-04-17 07:42:20,4683
5928,,,TIELONG61832-56-89%,412183256,15,0.0,122.606855,26.299985,331.7,0,2024-04-17 08:28:49,4158
6225,,,TIELONG61832-56-89%,412183256,15,0.0,122.606847,26.299997,24.7,0,2024-04-17 08:38:09,4391
6703,,,TIELONG61832-56-89%,412183256,15,0.0,122.606835,26.300117,348.7,0,2024-04-17 08:50:35,4767
6226,,,TIELONG61832-56-89%,412183256,15,0.0,122.606798,26.300183,333.7,0,2024-04-17 08:53:47,4395
6057,,,TIELONG61832-56-89%,412183256,15,0.0,122.606817,26.300223,47.6,0,2024-04-17 08:59:51,4265
6394,,,TIELONG61832-56-89%,412183256,15,0.0,122.606843,26.300183,76.5,0,2024-04-17 09:12:24,4531
6625,,,TIELONG61832-56-89%,412183256,15,0.0,122.606782,26.300243,314.7,0,2024-04-17 09:24:43,4697
6412,,,TIELONG61832-56-89%,412183256,15,0.0,122.606792,26.300253,41.8,0,2024-04-17 09:27:50,4544
6506,,,TIELONG61832-56-89%,412183256,15,0.0,122.60682,26.300237,123.2,0,2024-04-17 09:31:05,4602
6401,,,TIELONG61832-56-89%,412183256,15,0.0,122.606825,26.300248,41.8,0,2024-04-17 09:37:14,4505
6552,,,TIELONG61832-56-89%,412183256,15,0.0,122.606858,26.300243,99.4,0,2024-04-17 09:40:20,4618
6097,,,TIELONG61832-56-89%,412183256,15,0.0,122.606878,26.300227,132.9,0,2024-04-17 09:43:24,4270
5937,,,TIELONG61832-56-89%,412183256,15,0.0,122.606848,26.300303,334.2,0,2024-04-17 09:49:44,4185
6209,,,TIELONG61832-56-89%,412183256,15,0.1,122.60694,26.30033,72.0,0,2024-04-17 09:52:51,4365
6285,,,TIELONG61832-56-89%,412183256,15,0.1,122.60684,26.300348,281.5,0,2024-04-17 09:55:59,4416
6348,,,TIELONG61832-56-89%,412183256,15,0.0,122.606838,26.300373,356.5,0,2024-04-17 09:58:58,4471
6269,,,TIELONG61832-56-89%,412183256,15,0.0,122.606855,26.300457,30.1,0,2024-04-17 10:05:17,4399
6012,,,TIELONG61832-56-89%,412183256,15,0.0,122.606812,26.300528,302.5,0,2024-04-17 10:42:32,4230
5728,,,TIELONG61832-56-89%,412183256,15,0.0,122.606845,26.300577,31.7,0,2024-04-17 10:45:38,4011
5606,,,TIELONG61832-56-89%,412183256,15,0.0,122.606873,26.300653,18.3,0,2024-04-17 10:48:51,3910
5705,,,TIELONG61832-56-89%,412183256,15,0.3,122.607037,26.300857,41.1,0,2024-04-17 11:01:21,3981
5368,,,TIELONG61832-56-89%,412183256,15,0.2,122.606845,26.300705,228.5,0,2024-04-17 11:04:22,3752
6434,,,TIELONG61832-56-88%,412183256,15,0.0,122.606437,26.301483,218.8,0,2024-04-17 13:43:23,4360
