fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5836,,,,416003588,15,0.0,120.253023,22.727923,250.1,30,2024-04-16 08:23:59,4164
5848,,,,416003588,15,6.6,120.253215,22.727702,324.5,30,2024-04-16 08:40:03,4216
4476,,,YUE SHYAN ,416003588,15,0.0,120.25302,22.727927,277.9,0,2024-04-24 08:10:59,2893
4474,,,YUE SHYAN ,416003588,15,0.0,120.25302,22.727927,277.9,0,2024-04-24 08:10:59,2896
4335,,,YUE SHYAN ,416003588,15,0.0,120.253028,22.727923,33.8,0,2024-04-24 08:17:06,2780
4362,,,YUE SHYAN ,416003588,15,0.0,120.253028,22.727923,33.8,0,2024-04-24 08:17:06,2770
4263,,,YUE SHYAN ,416003588,15,0.0,120.253028,22.727923,33.8,0,2024-04-24 08:17:06,2685
4960,,,YUE SHYAN ,416003588,15,0.1,120.252948,22.727887,74.7,0,2024-04-29 09:52:08,3301
5136,,,YUE SHYAN ,416003588,15,0.1,120.252948,22.727887,74.7,0,2024-04-29 09:52:08,3442
5048,,,YUE SHYAN ,416003588,15,0.1,120.252948,22.727887,74.7,0,2024-04-29 09:52:08,3400
5275,,,YUE SHYAN ,416003588,15,0.0,120.255407,22.726317,241.0,0,2024-04-29 10:05:51,3530
5092,,,YUE SHYAN ,416003588,15,0.0,120.255407,22.726317,241.0,0,2024-04-29 10:05:51,3404
4824,,,YUE SHYAN ,416003588,15,0.0,120.255407,22.726317,241.0,0,2024-04-29 10:05:51,3246
