fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3727,,,                    ,416220980,15,16.8,119.494335,23.562247,215.1,30,2024-04-16 02:24:46,2571
3672,,,                    ,416220980,15,18.1,119.478738,23.545585,223.3,30,2024-04-16 02:29:03,2531
3835,,,                    ,416220980,15,17.5,119.464722,23.532152,224.3,30,2024-04-16 02:32:45,2636
3812,,,                    ,416220980,15,16.8,119.446572,23.515138,228.6,30,2024-04-16 02:37:47,2628
4014,,,                    ,416220980,15,16.5,119.43594,23.505067,219.8,30,2024-04-16 02:40:53,2740
3750,,,                    ,416220980,15,16.4,119.419643,23.48774,215.8,30,2024-04-16 02:45:51,2587
3708,,,                    ,416220980,15,16.2,119.4061,23.474043,220.6,30,2024-04-16 02:49:52,2569
4129,,,                    ,416220980,15,19.5,119.39379,23.461965,225.2,30,2024-04-16 02:52:56,2810
4156,,,                    ,416220980,15,18.7,119.376103,23.442332,218.3,30,2024-04-16 02:57:52,2863
4274,,,                    ,416220980,15,18.5,119.362628,23.425663,220.1,30,2024-04-16 03:01:53,2934
4142,,,                    ,416220980,15,18.3,119.348702,23.409515,221.2,30,2024-04-16 03:05:53,2901
3955,,,                    ,416220980,15,18.4,119.338435,23.397132,215.7,30,2024-04-16 03:08:52,2774
4180,,,                    ,416220980,15,18.7,119.321707,23.37578,214.4,30,2024-04-16 03:13:53,2912
4439,,,                    ,416220980,15,18.8,119.311568,23.362883,212.1,30,2024-04-16 03:16:53,3051
4168,,,                    ,416220980,15,18.5,119.294692,23.342435,215.8,30,2024-04-16 03:21:55,2882
4024,,,                    ,416220980,15,18.6,119.280573,23.326772,224.7,30,2024-04-16 03:25:54,2796
3946,,,                    ,416220980,15,17.8,119.268032,23.314972,222.9,30,2024-04-16 03:29:09,2713
3702,,,                    ,416220980,15,18.5,119.249598,23.29806,224.2,30,2024-04-16 03:33:55,2548
3268,,,                    ,416220980,15,19.0,119.232668,23.284792,240.2,30,2024-04-16 03:37:55,2264
3714,,,                    ,416220980,15,18.9,119.212103,23.268593,227.6,30,2024-04-16 03:42:56,2555
3661,,,                    ,416220980,15,19.4,119.199582,23.257525,224.1,30,2024-04-16 03:45:56,2509
4054,,,                    ,416220980,15,19.6,119.17909,23.238012,222.0,30,2024-04-16 03:50:57,2788
3881,,,                    ,416220980,15,19.4,119.163132,23.221585,219.5,30,2024-04-16 03:54:57,2696
3627,,,                    ,416220980,15,19.3,119.147002,23.20557,221.2,30,2024-04-16 03:58:58,2535
3606,,,                    ,416220980,15,19.5,119.131293,23.189363,223.8,30,2024-04-16 04:02:59,2514
3514,,,00C,416220980,15,19.9,119.115552,23.17303,222.2,0,2024-04-16 04:06:59,2443
3449,,,00C,416220980,15,19.2,119.100562,23.156037,214.7,0,2024-04-16 04:10:59,2426
3464,,,                    ,416220980,15,20.0,119.084387,23.134997,217.8,30,2024-04-16 04:15:44,2404
3447,,,                    ,416220980,15,19.5,119.072327,23.119185,215.8,30,2024-04-16 04:19:15,2407
3318,,,                    ,416220980,15,19.9,119.056602,23.099377,219.9,30,2024-04-16 04:23:45,2320
3503,,,                    ,416220980,15,19.5,119.05273,23.095257,221.9,30,2024-04-16 04:24:45,2448
5145,,,                    ,416220980,15,23.7,119.054798,23.05515,46.2,30,2024-04-16 14:39:24,3592
4710,,,                    ,416220980,15,23.2,119.070848,23.071968,34.5,30,2024-04-16 14:42:51,3304
5058,,,                    ,416220980,15,23.9,119.093072,23.097513,37.8,30,2024-04-16 14:47:56,3517
4952,,,                    ,416220980,15,22.0,119.110457,23.118052,40.0,30,2024-04-16 14:51:58,3464
4711,,,                    ,416220980,15,23.0,119.122443,23.13191,37.3,30,2024-04-16 14:54:44,3308
5033,,,                    ,416220980,15,23.3,119.149482,23.162443,40.3,30,2024-04-16 15:00:50,3488
4959,,,                    ,416220980,15,23.2,119.16309,23.177787,43.2,30,2024-04-16 15:03:52,3414
4757,,,                    ,416220980,15,23.9,119.188042,23.201478,44.1,30,2024-04-16 15:08:58,3301
4828,,,                    ,416220980,15,23.2,119.206327,23.218567,47.6,30,2024-04-16 15:12:46,3341
3996,,,                    ,416220980,15,22.9,119.23412,23.246052,34.5,30,2024-04-16 15:18:48,2702
4397,,,                    ,416220980,15,23.2,119.263953,23.28134,40.9,30,2024-04-16 15:25:50,2994
4735,,,                    ,416220980,15,22.8,119.281748,23.302382,40.4,30,2024-04-16 15:29:56,3270
4716,,,00C,416220980,15,23.8,119.294653,23.31736,35.0,0,2024-04-16 15:32:53,3317
4756,,,00C,416220980,15,22.6,119.311917,23.338093,44.2,0,2024-04-16 15:36:56,3324
4835,,,00C,416220980,15,23.0,119.3339,23.362045,40.6,0,2024-04-16 15:41:58,3391
4726,,,                    ,416220980,15,24.0,119.3472,23.377293,35.8,30,2024-04-16 15:45:00,3246
4892,,,                    ,416220980,15,23.9,119.36945,23.402737,35.9,30,2024-04-16 15:49:57,3351
4637,,,                    ,416220980,15,23.4,119.378218,23.41322,35.8,30,2024-04-16 15:51:57,3151
4688,,,                    ,416220980,15,22.8,119.405148,23.443602,38.3,30,2024-04-16 15:57:56,3264
4896,,,                    ,416220980,15,22.8,119.423188,23.463623,37.6,30,2024-04-16 16:01:58,3330
4433,,,                    ,416220980,15,22.1,119.431272,23.473248,35.2,30,2024-04-16 16:03:56,3032
4851,,,                    ,416220980,15,21.6,119.454622,23.50196,37.0,30,2024-04-16 16:09:47,3327
4772,,,                    ,416220980,15,22.5,119.469835,23.521762,26.9,30,2024-04-16 16:13:46,3233
4700,,,                    ,416220980,15,23.8,119.486502,23.547598,21.7,30,2024-04-16 16:18:45,3263
4714,,,                    ,416220980,15,23.3,119.494125,23.561712,39.5,30,2024-04-16 16:21:13,3219
