fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4009,,,ZHE CANG YU 01266   ,811004874,15,7.4,119.11062,25.029438,239.0,30,2024-04-21 07:33:21,2935
4213,,,ZHE CANG YU 01266   ,811004874,15,9.7,119.09938,25.031738,307.8,30,2024-04-21 07:37:53,3070
4335,,,ZHE CANG YU 01266   ,811004874,15,10.1,119.091402,25.039898,326.0,30,2024-04-21 07:41:52,3151
4083,,,ZHE CANG YU 01266   ,811004874,15,9.0,119.087172,25.049748,8.4,30,2024-04-21 07:45:53,2980
4062,,,ZHE CANG YU 01266   ,811004874,15,9.1,119.0927,25.057815,55.8,30,2024-04-21 07:49:53,2963
4006,,,ZHE CANG YU 01266   ,811004874,15,8.4,119.095368,25.060393,27.3,30,2024-04-21 07:51:23,2924
4061,,,ZHE CANG YU 01266   ,811004874,15,7.6,119.09735,25.073943,353.8,30,2024-04-21 07:57:24,2929
3941,,,ZHE CANG YU 01266   ,811004874,15,6.6,119.098652,25.079778,24.5,30,2024-04-21 08:00:31,2846
3967,,,ZHE CANG YU 01266   ,811004874,15,5.9,119.10081,25.083332,30.0,30,2024-04-21 08:02:54,2825
3711,,,ZHE CANG YU 01266   ,811004874,15,6.3,119.105123,25.087903,53.8,30,2024-04-21 08:06:25,2652
3594,,,ZHE CANG YU 01266   ,811004874,15,6.6,119.117372,25.095015,62.7,30,2024-04-21 08:13:55,2579
4268,,,ZHE CANG YU 01266   ,811004874,15,1.9,119.122253,25.090803,170.7,30,2024-04-21 08:23:24,3063
