fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1026,,,XIA GANG JUN 21     ,413700340,5,0.0,118.073747,24.499302,209.5,0,2024-04-16 03:33:42,753
1612,,,XIA GANG JUN 21     ,413700340,15,0.0,118.07376,24.499313,91.9,0,2024-04-16 08:33:55,1263
1520,,,XIA GANG JUN 21     ,413700340,15,0.0,118.07369,24.499312,176.8,0,2024-04-16 08:57:55,1158
1414,,,XIA GANG JUN 21     ,413700340,5,0.0,118.073707,24.499308,136.7,0,2024-04-16 09:03:38,1061
1930,,,XIA GANG JUN 21     ,413700340,15,0.0,118.073717,24.499298,310.0,0,2024-04-16 09:09:55,1433
1811,,,XIA GANG JUN 21     ,413700340,15,0.0,118.073778,24.499387,247.9,0,2024-04-16 12:33:55,1391
1946,,,XIA GANG JUN 21     ,413700340,15,0.0,118.073737,24.499378,188.3,0,2024-04-16 13:15:56,1480
2049,,,XIA GANG JUN 21     ,413700340,15,0.0,118.073797,24.499373,248.7,0,2024-04-16 13:39:55,1491
1812,,,XIA GANG JUN 21     ,413700340,15,0.0,118.073777,24.499357,158.4,0,2024-04-16 14:33:57,1390
1558,,,XIA GANG JUN 21     ,413700340,15,0.0,118.073772,24.499348,99.6,0,2024-04-16 14:51:56,1217
1333,,,XIA GANG JUN 21     ,413700340,15,0.0,118.07382,24.499388,139.6,0,2024-04-16 16:27:55,996
1733,,,XIA GANG JUN 21     ,413700340,15,0.0,118.073717,24.499327,290.1,0,2024-04-17 05:27:54,1297
1556,,,XIA GANG JUN 21     ,413700340,15,0.0,118.07382,24.499427,103.8,0,2024-04-17 13:39:49,1146
1616,,,XIA GANG JUN 21     ,413700340,5,0.0,118.073853,24.499405,184.7,0,2024-04-17 13:56:00,1143
1414,,,XIA GANG JUN 21     ,413700340,15,0.0,118.0738,24.499377,109.6,0,2024-04-17 14:27:49,966
1418,,,XIA GANG JUN 21     ,413700340,15,0.0,118.073793,24.4993,154.9,0,2024-04-18 01:03:43,982
1380,,,XIA GANG JUN 21     ,413700340,15,0.0,118.073728,24.499338,290.5,0,2024-04-18 10:09:44,960
1207,,,XIA GANG JUN 21     ,413700340,5,0.0,118.07376,24.499337,256.6,0,2024-04-18 10:12:00,854
1501,,,XIA GANG JUN 21     ,413700340,15,0.0,118.073743,24.499335,195.0,0,2024-04-18 10:21:43,1018
987,,,XIA GANG JUN 21     ,413700340,15,0.0,118.073755,24.499365,200.0,0,2024-04-18 20:36:38,747
1450,,,XIA GANG JUN 21     ,413700340,15,0.0,118.07376,24.499325,144.8,0,2024-04-19 04:51:38,1006
1132,,,XIA GANG JUN 21     ,413700340,15,0.0,118.073767,24.499343,127.4,0,2024-04-19 05:21:38,797
1169,,,XIA GANG JUN 21     ,413700340,5,0.0,118.07376,24.499317,142.5,0,2024-04-19 05:30:00,846
