fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2591,,,SHIN JINN SHENG NO.3,416001659,15,1.5,122.794933,25.730617,344.1,0,2024-04-15 23:11:15,1838
2584,,,SHIN JINN SHENG NO.3,416001659,15,0.0,122.795547,25.730223,360.0,0,2024-04-15 23:53:51,1804
2422,,,SHIN JINN SHENG NO.3,416001659,15,0.0,122.795613,25.73024,360.0,0,2024-04-16 00:05:53,1709
2359,,,SHIN JINN SHENG NO.3,416001659,15,0.0,122.795827,25.730185,360.0,0,2024-04-16 00:38:51,1659
2414,,,SHIN JINN SHENG NO.3,416001659,15,0.0,122.795733,25.730202,360.0,0,2024-04-16 00:44:51,1707
2174,,BJ3858 ,,416001659,15,0.0,122.795787,25.730177,360.0,30,2024-04-16 01:05:55,1512
2159,,,SHIN JINN SHENG NO.3,416001659,15,0.0,122.79588,25.730095,360.0,0,2024-04-16 02:17:52,1505
1864,,,SHIN JINN SHENG NO.3,416001659,15,0.0,122.796147,25.729995,360.0,0,2024-04-16 02:32:52,1289
1683,,,SHIN JINN SHENG NO.3,416001659,15,0.0,122.79672,25.72953,360.0,0,2024-04-16 05:17:51,1202
1822,,,SHIN JINN SHENG NO.3,416001659,15,0.0,122.79664,25.729613,360.0,0,2024-04-16 05:56:52,1309
2484,,,SHIN JINN SHENG NO.3,416001659,15,0.0,122.796813,25.729395,360.0,0,2024-04-16 06:11:51,1839
2932,,,SHIN JINN SHENG NO.3,416001659,15,0.0,122.797787,25.729262,360.0,0,2024-04-16 06:50:25,2195
2648,,BJ3858 ,,416001659,15,0.0,122.79764,25.729448,360.0,30,2024-04-16 07:23:26,1924
2934,,BJ3858 ,,416001659,15,0.0,122.797533,25.729562,360.0,30,2024-04-16 07:38:25,2173
2807,,BJ3858 ,,416001659,15,4.0,122.795387,25.72804,236.2,30,2024-04-16 07:42:54,2060
2810,,BJ3858 ,,416001659,15,1.0,122.787773,25.725723,75.3,30,2024-04-16 08:01:45,2034
3113,,BJ3858 ,,416001659,15,0.0,122.78864,25.726567,360.0,30,2024-04-16 08:33:41,2279
2833,,,SHIN JINN SHENG NO.3,416001659,15,4.5,122.7872,25.724102,359.7,0,2024-04-16 08:54:42,2064
2795,,,SHIN JINN SHENG NO.3,416001659,15,3.9,122.78764,25.725357,356.7,0,2024-04-16 09:05:44,2013
3151,,BJ3858 ,,416001659,15,0.0,122.788453,25.726977,360.0,30,2024-04-16 09:30:50,2304
2567,,BJ3858 ,,416001659,15,0.0,122.7884,25.72704,360.0,30,2024-04-16 09:39:51,1833
3154,,BJ3858 ,,416001659,15,4.3,122.788213,25.726738,200.1,30,2024-04-16 10:09:51,2270
2903,,BJ3858 ,,416001659,15,5.6,122.78876,25.726852,204.9,30,2024-04-16 10:21:22,2068
3021,,BJ3858 ,,416001659,15,0.0,122.788173,25.726308,360.0,30,2024-04-16 11:52:23,2197
2840,,BJ3858 ,,416001659,15,0.0,122.788067,25.727202,360.0,30,2024-04-16 12:01:26,2077
2881,,BJ3858 ,,416001659,15,0.0,122.787947,25.727308,360.0,30,2024-04-16 12:28:23,2082
3152,,,SHIN JINN SHENG NO.3,416001659,15,3.0,122.788347,25.725603,39.0,0,2024-04-16 12:45:59,2262
2712,,,SHIN JINN SHENG NO.3,416001659,15,6.1,122.78028,25.721478,251.4,0,2024-04-16 12:57:00,1944
