fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3105,,,MIN LONG YU 08710   ,800041743,15,6.6,118.143295,24.342663,109.3,30,2024-04-23 05:29:28,2329
2636,,,MIN LONG YU 08710   ,800041743,15,6.9,118.148968,24.339635,127.3,30,2024-04-23 05:32:38,1933
2974,,,MIN LONG YU 08710   ,800041743,15,6.1,118.154308,24.335023,125.7,30,2024-04-23 05:36:08,2183
3176,,,MIN LONG YU 08710   ,800041743,15,6.4,118.159917,24.330347,133.8,30,2024-04-23 05:40:08,2319
2633,,,MIN LONG YU 08710   ,800041743,15,6.4,118.16591,24.324305,135.4,30,2024-04-23 05:44:38,1880
2294,,,MIN LONG YU 08710   ,800041743,15,5.9,118.174005,24.311963,149.5,30,2024-04-23 05:53:08,1620
2593,,,MIN LONG YU 08710   ,800041743,15,5.9,118.175455,24.309043,155.9,30,2024-04-23 05:55:08,1856
2802,,,MIN LONG YU 08710   ,800041743,15,6.2,118.179847,24.300708,160.0,30,2024-04-23 06:00:39,2016
2488,,,MIN LONG YU 08710   ,800041743,15,0.6,118.180542,24.298258,308.7,30,2024-04-23 06:03:39,1786
2423,,,MIN LONG YU 08710   ,800041743,15,0.6,118.180533,24.299532,0.2,30,2024-04-23 06:09:39,1743
2750,,,MIN LONG YU 08710   ,800041743,15,0.8,118.180387,24.300022,355.3,30,2024-04-23 06:12:39,1988
3077,,,MIN LONG YU 08710   ,800041743,15,0.2,118.180295,24.300492,344.6,30,2024-04-23 06:15:39,2238
2872,,,MIN LONG YU 08710   ,800041743,15,0.4,118.179893,24.301687,358.2,30,2024-04-23 06:24:40,2080
2449,,,MIN LONG YU 08710   ,800041743,15,0.6,118.17959,24.302732,349.6,30,2024-04-23 06:32:16,1752
2894,,,MIN LONG YU 08710   ,800041743,15,1.2,118.179193,24.303657,352.7,30,2024-04-23 06:38:16,2097
2676,,,MIN LONG YU 08710   ,800041743,15,0.2,118.413593,24.30383,342.5,30,2024-04-23 06:39:39,1935
2856,,,MIN LONG YU 08710   ,800041743,15,0.6,118.178813,24.304482,329.2,30,2024-04-23 06:45:39,2067
3063,,,MIN LONG YU 08710   ,800041743,15,1.3,118.178742,24.305185,357.8,30,2024-04-23 06:50:19,2238
2577,,,MIN LONG YU 08710   ,800041743,15,3.3,118.180848,24.298073,170.5,30,2024-04-23 06:57:39,1857
2952,,,MIN LONG YU 08710   ,800041743,15,3.1,118.180707,24.299377,344.4,30,2024-04-23 07:00:40,2113
3148,,,MIN LONG YU 08710   ,800041743,15,1.5,118.17873,24.303777,322.4,30,2024-04-23 07:06:09,2290
3050,,,MIN LONG YU 08710   ,800041743,15,6.7,118.187943,24.302778,113.9,30,2024-04-23 07:11:39,2215
2990,,,MIN LONG YU 08710   ,800041743,15,1.0,118.189767,24.301497,161.1,30,2024-04-23 07:14:39,2189
2705,,,MIN LONG YU 08710   ,800041743,15,0.5,118.189772,24.300645,198.3,30,2024-04-23 07:20:20,1992
2696,,,MIN LONG YU 08710   ,800041743,15,0.3,118.189768,24.299787,124.2,30,2024-04-23 07:27:11,1946
2377,,,MIN LONG YU 08710   ,800041743,15,0.1,118.18975,24.299253,178.8,30,2024-04-23 07:30:10,1675
2697,,,MIN LONG YU 08710   ,800041743,15,0.3,118.189842,24.298663,36.2,30,2024-04-23 07:36:10,1898
3024,,,MIN LONG YU 08710   ,800041743,15,1.4,118.189958,24.296935,179.0,30,2024-04-23 07:48:10,2164
2812,,,MIN LONG YU 08710   ,800041743,15,1.3,118.189965,24.29668,182.3,30,2024-04-23 07:50:22,1996
2728,,,MIN LONG YU 08710   ,800041743,15,0.0,118.189933,24.296072,51.2,30,2024-04-23 07:54:10,1947
2772,,,MIN LONG YU 08710   ,800041743,15,0.7,118.189962,24.29582,180.5,30,2024-04-23 07:57:10,1992
2674,,,MIN LONG YU 08710   ,800041743,15,0.2,118.18988,24.295358,21.0,30,2024-04-23 08:02:20,1906
3197,,,MIN LONG YU 08710   ,800041743,15,3.6,118.189807,24.299035,357.4,30,2024-04-23 08:08:39,2275
2642,,,MIN LONG YU 08710   ,800041743,15,5.1,118.19019,24.301108,178.1,30,2024-04-23 08:12:39,1870
3051,,,MIN LONG YU 08710   ,800041743,15,3.3,118.190027,24.294553,198.6,30,2024-04-23 08:17:09,2218
2627,,,MIN LONG YU 08710   ,800041743,15,1.1,118.189838,24.293237,196.0,30,2024-04-23 08:20:22,1855
2668,,,MIN LONG YU 08710   ,800041743,15,0.3,118.189852,24.293103,13.3,30,2024-04-23 08:22:09,1870
2606,,,MIN LONG YU 08710   ,800041743,15,0.4,118.190055,24.291698,265.2,30,2024-04-23 08:32:22,1836
2806,,,MIN LONG YU 08710   ,800041743,15,0.5,118.190207,24.291057,23.1,30,2024-04-23 08:37:11,2033
2975,,,MIN LONG YU 08710   ,800041743,15,0.7,118.190283,24.290545,88.7,30,2024-04-23 08:43:10,2134
2870,,,MIN LONG YU 08710   ,800041743,15,0.0,118.190505,24.289743,39.2,30,2024-04-23 08:49:10,2036
2762,,,MIN LONG YU 08710   ,800041743,15,0.4,118.190572,24.289267,319.5,30,2024-04-23 08:52:11,1950
2729,,,MIN LONG YU 08710   ,800041743,15,1.1,118.190812,24.288748,138.9,30,2024-04-23 08:58:10,1898
2343,,,MIN LONG YU 08710   ,800041743,15,1.2,118.190948,24.288093,166.7,30,2024-04-23 09:04:12,1616
2363,,,MIN LONG YU 08710   ,800041743,15,2.6,118.190903,24.287943,359.9,30,2024-04-23 09:10:12,1654
2498,,,MIN LONG YU 08710   ,800041743,15,4.0,118.189875,24.292692,347.1,30,2024-04-23 09:14:42,1760
2584,,,MIN LONG YU 08710   ,800041743,15,5.5,118.189952,24.293638,142.1,30,2024-04-23 09:17:12,1812
2853,,,MIN LONG YU 08710   ,800041743,15,1.2,118.192607,24.292185,205.6,30,2024-04-23 09:20:42,2037
2584,,,MIN LONG YU 08710   ,800041743,15,0.6,118.192468,24.291405,39.0,30,2024-04-23 09:26:26,1832
3196,,,MIN LONG YU 08710   ,800041743,15,0.3,118.192593,24.290767,148.3,30,2024-04-23 09:30:12,2282
3032,,,MIN LONG YU 08710   ,800041743,15,0.5,118.192655,24.290515,281.6,30,2024-04-23 09:32:26,2146
3063,,,MIN LONG YU 08710   ,800041743,15,0.8,118.192738,24.289217,168.6,30,2024-04-23 09:42:12,2109
2649,,,MIN LONG YU 08710   ,800041743,15,0.3,118.192798,24.288743,179.1,30,2024-04-23 09:45:12,1863
2779,,,MIN LONG YU 08710   ,800041743,15,0.6,118.19285,24.288088,169.9,30,2024-04-23 09:50:26,1957
3064,,,MIN LONG YU 08710   ,800041743,15,0.5,118.193023,24.287397,156.9,30,2024-04-23 09:57:12,2165
2634,,,MIN LONG YU 08710   ,800041743,15,0.5,118.193005,24.286647,155.8,30,2024-04-23 10:03:12,1852
2721,,,MIN LONG YU 08710   ,800041743,15,0.6,118.19308,24.286432,334.4,30,2024-04-23 10:09:14,1904
2533,,,MIN LONG YU 08710   ,800041743,15,2.2,118.192622,24.292622,310.2,30,2024-04-23 10:15:42,1784
2620,,,MIN LONG YU 08710   ,800041743,15,7.4,118.18487,24.295808,297.0,30,2024-04-23 10:19:42,1827
3010,,,MIN LONG YU 08710   ,800041743,15,0.5,118.181583,24.296972,196.9,30,2024-04-23 10:22:43,2109
2452,,,MIN LONG YU 08710   ,800041743,15,0.3,118.181212,24.296397,255.3,30,2024-04-23 10:26:29,1728
2634,,,MIN LONG YU 08710   ,800041743,15,0.2,118.18115,24.29553,207.0,30,2024-04-23 10:32:13,1840
2708,,,MIN LONG YU 08710   ,800041743,15,0.7,118.181242,24.294677,188.3,30,2024-04-23 10:38:28,1885
2873,,,MIN LONG YU 08710   ,800041743,15,0.9,118.18162,24.29224,182.5,30,2024-04-23 10:56:28,1978
2559,,,MIN LONG YU 08710   ,800041743,15,3.1,118.181805,24.294882,5.4,30,2024-04-23 11:09:44,1774
2894,,,MIN LONG YU 08710   ,800041743,15,0.6,118.181575,24.297583,331.6,30,2024-04-23 11:13:43,2013
2638,,,MIN LONG YU 08710   ,800041743,15,6.0,118.181312,24.298038,322.1,30,2024-04-23 11:14:29,1821
2591,,,MIN LONG YU 08710   ,800041743,15,7.0,118.174842,24.305987,320.8,30,2024-04-23 11:19:43,1785
2488,,,MIN LONG YU 08710   ,800041743,15,6.8,118.169195,24.311982,327.8,30,2024-04-23 11:23:43,1731
