fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6045,,,MINHUIYU-0077-3-99% ,7700003,15,0.0,119.130453,24.880218,45.0,0,2024-04-16 10:42:28,4233
6076,,,MINHUIYU-0077-3-99% ,7700003,15,0.2,119.130858,24.880725,0.0,0,2024-04-16 10:54:09,4279
5548,,,MINHUIYU-0077-3-99% ,7700003,15,0.0,119.132607,24.881767,46.0,0,2024-04-16 11:30:23,3908
5766,,,MINHUIYU-0077-3-99% ,7700003,15,0.1,119.132863,24.88196,45.0,0,2024-04-16 11:34:59,4060
5850,,,MINHUIYU-0077-3-99% ,7700003,15,0.1,119.133333,24.882362,45.0,0,2024-04-16 11:41:52,4136
5890,,,MINHUIYU-0077-3-99% ,7700003,15,0.1,119.13394,24.883258,29.0,0,2024-04-16 11:55:44,4164
5778,,,MINHUIYU-0077-3-99% ,7700003,15,0.1,119.134143,24.88366,18.0,0,2024-04-16 12:02:41,4084
6038,,,MINHUIYU-0077-3-99% ,7700003,15,0.1,119.134313,24.883952,22.0,0,2024-04-16 12:07:16,4261
5367,,,MINHUIYU-0077-3-99% ,7700003,15,0.1,119.13457,24.884722,31.0,0,2024-04-16 12:18:52,3742
5684,,,MINHUIYU-0077-3-99% ,7700003,15,0.1,119.134655,24.885175,0.0,0,2024-04-16 12:25:50,4007
6043,,,MINHUIYU-0077-3-99% ,7700003,15,0.1,119.134762,24.88548,0.0,0,2024-04-16 12:30:31,4237
5845,,,MINHUIYU-0077-3-99% ,7700003,15,0.1,119.135072,24.886127,27.0,0,2024-04-16 12:39:43,4093
5118,,,MINHUIYU-0077-3-99% ,7700003,15,0.8,119.10481,24.892855,151.0,0,2024-04-19 11:54:03,3425
5001,,,MINHUIYU-0077-3-99% ,7700003,15,0.5,119.104468,24.8916,201.0,0,2024-04-19 11:58:35,3376
