fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3225,,       ,,412445124,15,9.6,117.606352,23.717612,79.1,30,2024-04-15 21:42:36,2301
3209,,       ,,412445124,15,9.7,117.663023,23.726047,80.6,30,2024-04-15 22:02:07,2292
3505,,       ,,412445124,15,9.9,117.708112,23.732885,75.8,30,2024-04-15 22:17:36,2535
3279,,       ,,412445124,15,0.0,117.935163,24.445292,237.0,30,2024-04-16 18:47:22,2369
2897,,,MINJINYU05788       ,412445124,15,0.0,117.935172,24.445267,320.5,0,2024-04-17 19:31:13,2057
3062,,       ,,412445124,15,9.5,118.639162,24.22374,358.5,30,2024-04-20 01:05:10,2193
3017,,       ,,412445124,15,9.6,118.634328,24.277348,10.5,30,2024-04-20 01:26:41,2140
3152,,       ,,412445124,15,9.9,118.638105,24.288842,23.8,30,2024-04-20 01:31:11,2245
3269,,,MINJINYU05788       ,412445124,15,9.6,118.644988,24.313347,8.1,0,2024-04-20 01:40:41,2345
3128,,       ,,412445124,15,9.2,118.648183,24.327767,18.8,30,2024-04-20 01:46:12,2263
3444,,       ,,412445124,15,9.6,118.650832,24.338128,23.6,30,2024-04-20 01:50:12,2485
3643,,       ,,412445124,15,9.7,118.657385,24.360103,16.3,30,2024-04-20 01:58:42,2626
3528,,       ,,412445124,15,10.0,118.662012,24.377273,9.4,30,2024-04-20 02:05:12,2548
3406,,       ,,412445124,15,9.1,118.656102,24.42213,174.6,30,2024-04-21 12:45:32,2449
3444,,,MINJINYU05788       ,412445124,15,9.4,118.65535,24.409197,182.9,0,2024-04-21 12:50:33,2476
3482,,,MINJINYU05788       ,412445124,15,9.3,118.639098,24.340325,187.5,0,2024-04-21 13:17:31,2477
3254,,       ,,412445124,15,9.3,118.637212,24.332615,187.3,30,2024-04-21 13:20:31,2307
3168,,       ,,412445124,15,9.7,118.630542,24.298912,191.2,30,2024-04-21 13:33:32,2228
3167,,       ,,412445124,15,9.1,118.628443,24.287335,192.9,30,2024-04-21 13:38:01,2225
3196,,       ,,412445124,15,9.2,118.627345,24.282272,194.4,30,2024-04-21 13:40:01,2244
3102,,       ,,412445124,15,9.3,118.622195,24.248017,194.4,30,2024-04-21 13:53:32,2209
