fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5115,,,MINFUDINGYU04699-12,879367876,15,1.4,120.453068,26.637588,231.0,0,2024-04-16 03:37:56,3420
5493,,,MINFUDINGYU04699-12,879367876,15,1.4,120.452375,26.63709,231.1,0,2024-04-16 03:40:02,3688
5230,,,MINFUDINGYU04699-12,879367876,15,0.9,120.451085,26.636562,264.1,0,2024-04-16 03:44:18,3496
5732,,,MINFUDINGYU04699-12,879367876,15,0.4,120.450822,26.6365,255.3,0,2024-04-16 03:46:25,3881
5500,,,MINFUDINGYU04699-12,879367876,15,0.3,120.450372,26.636095,215.7,0,2024-04-16 03:52:46,3730
5212,,,MINFUDINGYU04699-12,879367876,15,0.4,120.45031,26.635485,218.0,0,2024-04-16 04:01:20,3540
5067,,,MINFUDINGYU04699-12,879367876,15,0.4,120.450452,26.634397,182.2,0,2024-04-16 04:14:04,3449
5173,,,MINFUDINGYU04699-12,879367876,15,0.3,120.450538,26.634047,170.3,0,2024-04-16 04:18:17,3540
5003,,,MINFUDINGYU04699-12,879367876,15,0.3,120.4506,26.633865,163.1,0,2024-04-16 04:20:25,3411
4891,,,MINFUDINGYU04699-12,879367876,15,0.3,120.450763,26.633327,165.8,0,2024-04-16 04:26:50,3346
4984,,,MINFUDINGYU04699-12,879367876,15,0.3,120.45129,26.632017,164.9,0,2024-04-16 04:43:48,3443
5043,,,MINFUDINGYU04699-12,879367876,15,0.1,120.451547,26.631743,130.3,0,2024-04-16 04:50:08,3498
5116,,,MINFUDINGYU04699-12,879367876,15,0.2,120.451957,26.63135,96.9,0,2024-04-16 04:56:31,3569
5503,,,MINFUDINGYU04699-12,879367876,15,0.3,120.453195,26.629857,132.3,0,2024-04-16 05:15:42,3902
5280,,,MINFUDINGYU04699-12,879367876,15,0.4,120.453787,26.629445,125.1,0,2024-04-16 05:22:23,3738
5215,,,MINFUDINGYU04699-12,879367876,15,0.7,120.45433,26.629533,60.4,0,2024-04-16 05:26:48,3685
5549,,,MINFUDINGYU04699-12,879367876,15,0.8,120.454735,26.629365,52.2,0,2024-04-16 05:30:59,3939
5597,,,MINFUDINGYU04699-12,879367876,15,0.5,120.455445,26.628462,123.3,0,2024-04-16 05:39:15,3980
5590,,,MINFUDINGYU04699-12,879367876,15,0.4,120.457222,26.627497,117.6,0,2024-04-16 05:55:59,3964
5640,,,MINFUDINGYU04699-12,879367876,15,0.3,120.45767,26.627287,110.4,0,2024-04-16 06:00:10,4008
5368,,,MINFUDINGYU04699-12,879367876,15,0.4,120.4579,26.627188,115.5,0,2024-04-16 06:02:19,3806
7101,,,MINFUDINGYU04699-12,879367876,15,0.4,120.459283,26.62672,106.8,0,2024-04-16 06:14:01,5109
7302,,,MINFUDINGYU04699-12,879367876,15,0.4,120.460818,26.626337,109.9,0,2024-04-16 06:26:45,5265
6266,,,MINFUDINGYU04699-12,879367876,15,0.4,120.46294,26.625928,103.1,0,2024-04-16 06:43:47,4441
6842,,,MINFUDINGYU04699-12,879367876,15,0.4,120.463462,26.625795,105.2,0,2024-04-16 06:48:07,4868
7399,,,MINFUDINGYU04699-12,879367876,15,0.4,120.464225,26.625658,101.3,0,2024-04-16 06:54:28,5312
7252,,,MINFUDINGYU04699-12,879367876,15,0.5,120.464783,26.625578,95.2,0,2024-04-16 06:58:40,5200
6862,,,MINFUDINGYU04699-12,879367876,15,0.4,120.46504,26.625542,99.0,0,2024-04-16 07:00:42,4887
6741,,,MINFUDINGYU04699-12,879367876,15,0.4,120.466623,26.625483,86.3,0,2024-04-16 07:13:35,4803
6868,,,MINFUDINGYU04699-12,879367876,15,0.4,120.467383,26.625502,89.1,0,2024-04-16 07:19:59,4879
6588,,,MINFUDINGYU04699-12,879367876,15,0.4,120.467875,26.625565,82.8,0,2024-04-16 07:24:18,4658
6528,,,MINFUDINGYU04699-12,879367876,15,0.4,120.468648,26.625653,85.1,0,2024-04-16 07:30:39,4619
7449,,,MINFUDINGYU04699-12,879367876,15,0.4,120.469655,26.625865,74.9,0,2024-04-16 07:39:09,5312
7364,,,MINFUDINGYU04699-12,879367876,15,0.3,120.469852,26.625942,66.4,0,2024-04-16 07:41:15,5225
6916,,,MINFUDINGYU04699-12,879367876,15,0.3,120.470387,26.626048,71.6,0,2024-04-16 07:45:30,4855
6795,,,MINFUDINGYU04699-12,879367876,15,0.4,120.470897,26.626175,70.7,0,2024-04-16 07:49:49,4776
7174,,,MINFUDINGYU04699-12,879367876,15,0.4,120.471397,26.626307,69.9,0,2024-04-16 07:54:07,5081
7112,,,MINFUDINGYU04699-12,879367876,15,0.3,120.472315,26.626648,64.9,0,2024-04-16 08:02:29,5007
6387,,,MINFUDINGYU04699-12,879367876,15,0.4,120.473222,26.62709,62.4,0,2024-04-16 08:11:08,4462
6826,,,MINFUDINGYU04699-12,879367876,15,0.3,120.473442,26.627187,63.8,0,2024-04-16 08:13:10,4797
7099,,,MINFUDINGYU04699-12,879367876,15,0.3,120.474222,26.627602,53.1,0,2024-04-16 08:21:36,5016
7275,,,MINFUDINGYU04699-12,879367876,15,0.3,120.474825,26.627935,58.3,0,2024-04-16 08:27:59,5144
7259,,,MINFUDINGYU04699-12,879367876,15,0.3,120.475,26.628057,52.1,0,2024-04-16 08:30:13,5152
7564,,,MINFUDINGYU04699-12,879367876,15,0.3,120.475372,26.628257,58.9,0,2024-04-16 08:34:23,5372
7262,,,MINFUDINGYU04699-12,879367876,15,0.3,120.475888,26.628535,53.7,0,2024-04-16 08:40:53,5169
7550,,,MINFUDINGYU04699-12,879367876,15,0.2,120.47604,26.628615,59.4,0,2024-04-16 08:42:55,5360
7216,,,MINFUDINGYU04699-12,879367876,15,0.2,120.476357,26.628803,58.5,0,2024-04-16 08:47:09,5110
