fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6742,,,CHINA COASTGUARD2101,413875051,0,0.0,118.531798,24.52724,20.3,0,2024-04-21 01:15:59,4603
6484,,,CHINA COASTGUARD2101,413875051,15,0.0,118.531787,24.527243,20.3,0,2024-04-21 01:21:49,4447
6212,,,CHINA COASTGUARD2101,413875051,0,0.0,118.531748,24.527132,244.8,0,2024-04-21 02:04:09,4198
6385,,,CHINA COASTGUARD2101,413875051,15,0.0,118.531755,24.527125,244.8,0,2024-04-21 02:08:35,4353
6180,,,CHINA COASTGUARD2101,413875051,15,0.0,118.531773,24.527113,40.0,0,2024-04-21 02:36:49,4242
6182,,,CHINA COASTGUARD2101,413875051,0,0.0,118.531765,24.527113,40.0,0,2024-04-21 02:44:35,4243
6698,,,CHINA COASTGUARD2101,413875051,15,0.0,118.531755,24.527113,40.0,0,2024-04-21 02:56:21,4594
6474,,,CHINA COASTGUARD2101,413875051,0,0.0,118.531738,24.52711,40.0,0,2024-04-21 03:02:57,4425
6433,,,CHINA COASTGUARD2101,413875051,15,0.0,118.531733,24.527112,40.0,0,2024-04-21 03:03:49,4425
6536,,,CHINA COASTGUARD2101,413875051,15,0.0,118.531693,24.52715,9.9,0,2024-04-21 03:45:48,4522
7573,,,CHINA COASTGUARD2101,413875051,15,0.3,118.531667,24.527718,330.6,0,2024-04-21 04:48:49,5431
7269,,,CHINA COASTGUARD2101,413875051,15,0.1,118.531733,24.527737,303.9,0,2024-04-21 05:00:49,5183
7584,,,CHINA COASTGUARD2101,413875051,0,0.0,118.531807,24.527665,131.8,0,2024-04-21 05:03:58,5466
7538,,,CHINA COASTGUARD2101,413875051,15,0.4,118.53184,24.527665,292.0,0,2024-04-21 05:12:49,5434
7545,,,CHINA COASTGUARD2101,413875051,0,0.4,118.531863,24.527598,292.0,0,2024-04-21 05:15:00,5417
7704,,,CHINA COASTGUARD2101,413875051,15,0.0,118.53168,24.527687,106.5,0,2024-04-21 05:45:47,5576
7457,,,CHINA COASTGUARD2101,413875051,0,0.1,118.531598,24.527688,240.8,0,2024-04-21 05:52:04,5367
7550,,,CHINA COASTGUARD2101,413875051,0,0.0,118.53148,24.527672,231.4,0,2024-04-21 05:59:05,5412
7498,,,CHINA COASTGUARD2101,413875051,0,0.0,118.531487,24.527723,231.4,0,2024-04-21 06:10:28,5378
7449,,,CHINA COASTGUARD2101,413875051,15,0.0,118.531467,24.527737,231.4,0,2024-04-21 06:21:47,5348
7211,,,CHINA COASTGUARD2101,413875051,15,0.0,118.531378,24.527703,231.4,0,2024-04-21 07:21:46,5167
7763,,,CHINA COASTGUARD2101,413875051,15,0.0,118.531413,24.527792,90.6,0,2024-04-21 11:28:10,5532
7574,,,CHINA COASTGUARD2101,413875051,15,0.3,118.531587,24.527765,322.4,0,2024-04-21 11:52:09,5346
7948,,,CHINA COASTGUARD2101,413875051,0,0.0,118.531617,24.527755,309.9,0,2024-04-21 12:01:35,5652
7151,,,CHINA COASTGUARD2101,413875051,0,0.0,118.531718,24.527623,150.1,0,2024-04-21 12:15:58,5012
7451,,,CHINA COASTGUARD2101,413875051,15,0.0,118.531747,24.527218,219.7,0,2024-04-21 13:13:08,5231
6807,,,CHINA COASTGUARD2101,413875051,15,0.0,118.531707,24.527212,38.3,0,2024-04-21 13:28:08,4696
6643,,,CHINA COASTGUARD2101,413875051,15,0.1,118.531773,24.527002,79.2,0,2024-04-21 14:10:08,4534
6964,,,CHINA COASTGUARD2101,413875051,15,0.0,118.531785,24.52699,28.0,0,2024-04-21 14:33:13,4754
6783,,,CHINA COASTGUARD2101,413875051,15,0.3,118.53177,24.527042,216.7,0,2024-04-21 15:21:50,4592
6672,,,CHINA COASTGUARD2101,413875051,15,0.0,118.531787,24.52709,14.7,0,2024-04-21 16:07:07,4499
6559,,,CHINA COASTGUARD2101,413875051,15,0.0,118.53176,24.527103,6.4,0,2024-04-21 16:16:07,4419
5599,,,CHINA COASTGUARD2101,413875051,0,0.0,118.531645,24.527645,48.4,0,2024-04-21 18:20:29,3713
5872,,,CHINA COASTGUARD2101,413875051,0,0.2,118.531588,24.527682,270.4,0,2024-04-21 18:27:31,3903
6215,,,CHINA COASTGUARD2101,413875051,15,0.0,118.53124,24.527745,267.0,0,2024-04-21 21:25:04,4237
5594,,,CHINA COASTGUARD2101,413875051,15,0.0,118.531253,24.527782,247.4,0,2024-04-21 22:46:06,3736
5896,,,CHINA COASTGUARD2101,413875051,0,0.0,118.53145,24.527805,298.2,0,2024-04-21 23:58:40,4012
6286,,,CHINA COASTGUARD2101,413875051,15,0.1,118.53148,24.527795,322.0,0,2024-04-22 00:10:07,4290
6253,,,CHINA COASTGUARD2101,413875051,0,0.3,118.531672,24.527383,189.5,0,2024-04-22 00:42:52,4320
6137,,,CHINA COASTGUARD2101,413875051,0,0.0,118.531657,24.527198,162.1,0,2024-04-22 01:08:39,4228
6584,,,CHINA COASTGUARD2101,413875051,0,0.0,118.531657,24.527182,233.8,0,2024-04-22 01:16:00,4552
6288,,,CHINA COASTGUARD2101,413875051,0,0.0,118.53166,24.527177,43.5,0,2024-04-22 01:19:41,4364
6548,,,CHINA COASTGUARD2101,413875051,15,0.0,118.53168,24.526857,223.5,0,2024-04-22 02:28:06,4563
6769,,,CHINA COASTGUARD2101,413875051,15,0.2,118.531613,24.52689,14.3,0,2024-04-22 04:22:06,4811
6939,,,CHINA COASTGUARD2101,413875051,15,0.0,118.531638,24.526885,212.9,0,2024-04-22 04:39:23,4949
7056,,,CHINA COASTGUARD2101,413875051,15,0.0,118.531627,24.526887,22.1,0,2024-04-22 04:43:05,5033
6980,,,CHINA COASTGUARD2101,413875051,0,0.0,118.531682,24.527077,194.6,0,2024-04-22 05:22:45,5038
7160,,,CHINA COASTGUARD2101,413875051,0,0.0,118.531347,24.527567,73.0,0,2024-04-22 06:24:54,5157
7863,,,CHINA COASTGUARD2101,413875051,0,0.0,118.53131,24.52758,241.1,0,2024-04-22 06:47:19,5744
6915,,,CHINA COASTGUARD2101,413875051,0,0.0,118.531225,24.527628,232.8,0,2024-04-22 08:22:55,4992
