fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3418,,,MINHUIYU00989-18,9890018,15,0.1,118.95045,24.877113,316.4,0,2024-04-22 01:48:03,2500
3574,,,MINHUIYU00989-18,9890018,15,0.4,118.950323,24.877363,335.3,0,2024-04-22 01:50:17,2579
3455,,,MINHUIYU00989-18,9890018,15,0.0,118.950515,24.877185,81.6,0,2024-04-22 02:01:17,2519
3668,,,MINHUIYU00989-18,9890018,15,0.0,118.950502,24.877168,154.1,0,2024-04-22 02:05:41,2649
3631,,,MINHUIYU00989-18,9890018,15,0.1,118.950568,24.877203,60.0,0,2024-04-22 02:12:21,2615
3589,,,MINHUIYU00989-18,9890018,15,0.2,118.950407,24.877145,213.7,0,2024-04-22 02:34:30,2600
3360,,,MINHUIYU00989-18,9890018,15,0.1,118.950427,24.877298,338.9,0,2024-04-22 02:41:02,2476
3875,,,MINHUIYU00989-18,9890018,15,0.0,118.950403,24.877152,291.8,0,2024-04-22 02:52:04,2779
3590,,,MINHUIYU00989-18,9890018,15,0.1,118.950493,24.877057,210.6,0,2024-04-22 03:07:28,2641
3982,,,MINHUIYU00989-18,9890018,15,0.1,118.950515,24.877103,172.6,0,2024-04-22 03:14:07,2894
3811,,,MINHUIYU00989-18,9890018,15,0.0,118.950582,24.877138,91.9,0,2024-04-22 03:18:33,2802
3985,,,MINHUIYU00989-18,9890018,15,0.2,118.95061,24.877177,34.4,0,2024-04-22 03:25:05,2883
3759,,,MINHUIYU00989-18,9890018,15,0.2,118.950693,24.877098,103.6,0,2024-04-22 03:29:34,2741
3774,,,MINHUIYU00989-18,9890018,15,0.1,118.950622,24.8772,15.5,0,2024-04-22 03:40:38,2783
3920,,,MINHUIYU00989-18,9890018,15,0.1,118.950682,24.877132,98.4,0,2024-04-22 03:45:05,2876
3433,,,MINHUIYU00989-18,9890018,15,0.1,118.951988,24.876997,201.4,0,2024-04-29 06:37:52,2439
3545,,,MINHUIYU00989-18,9890018,15,7.3,119.057215,24.683817,154.2,0,2024-04-29 09:18:01,2463
3229,,,MINHUIYU00989-18,9890018,15,6.8,119.067283,24.66646,152.1,0,2024-04-29 09:28:55,2186
3277,,,MINHUIYU00989-18,9890018,15,6.9,119.071037,24.659503,151.7,0,2024-04-29 09:33:16,2278
3451,,,MINHUIYU00989-18,9890018,15,6.6,119.086887,24.632217,158.5,0,2024-04-29 09:50:47,2369
3265,,,MINHUIYU00989-18,9890018,15,6.6,119.088712,24.628915,153.3,0,2024-04-29 09:53:08,2230
