fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6279,,,84603.0,700850603,15,24.5,119.129803,25.107275,229.4,30,2024-04-16 14:50:30,4286
5236,,,84603.0,700850603,15,17.4,119.089852,25.010143,72.9,30,2024-04-17 03:36:34,3576
5806,,,84603.0,700850603,15,15.9,119.149178,25.035012,36.4,30,2024-04-17 03:50:16,4041
5903,,84603.0,,700850603,15,17.2,119.170063,25.051577,49.0,30,2024-04-17 03:55:09,4128
5882,,,84603.0,700850603,15,19.5,119.206497,25.089215,58.3,30,2024-04-17 04:05:10,4114
5962,,,84603.0,700850603,15,15.3,119.254582,25.118387,62.3,30,2024-04-17 04:16:29,4219
6071,,,84603.0,700850603,15,1.4,119.201487,25.122625,265.1,30,2024-04-17 14:12:08,4056
5896,,,84603.0,700850603,15,18.7,119.11404,25.097717,238.2,30,2024-04-17 14:50:35,3909
5601,,,84603.0,700850603,15,18.1,119.094773,25.00774,74.2,30,2024-04-19 05:41:06,3635
5505,,84603.0,,700850603,15,19.4,119.117258,25.014618,64.7,30,2024-04-19 05:45:30,3572
5570,,84603.0,,700850603,15,15.5,119.188822,25.03767,61.5,30,2024-04-19 06:00:23,3614
6171,,84603.0,,700850603,15,14.2,119.224388,25.05752,58.3,30,2024-04-19 06:09:44,4036
6118,,84603.0,,700850603,15,13.8,119.250222,25.069427,64.6,30,2024-04-19 06:16:32,4004
5562,,84603.0,,700850603,15,15.5,119.264482,25.07465,75.6,30,2024-04-19 06:20:07,3651
5725,,,84603.0,700850603,15,15.5,119.331202,25.093482,74.7,30,2024-04-19 06:35:53,3792
6039,,,84603.0,700850603,15,4.2,119.474447,25.156992,280.0,30,2024-04-19 07:50:56,4010
6325,,,84603.0,700850603,15,1.6,119.47367,25.151503,332.7,30,2024-04-19 09:05:34,4214
5984,,84603.0,,700850603,15,0.0,119.47287,25.157097,317.9,30,2024-04-19 09:38:11,3962
6104,,,84603.0,700850603,15,0.4,119.476752,25.165418,222.5,30,2024-04-19 10:48:27,4056
5958,,,84603.0,700850603,15,1.8,119.468092,25.171067,237.9,30,2024-04-19 11:45:45,3941
5735,,,84603.0,700850603,15,0.0,119.465683,25.17047,195.1,30,2024-04-19 11:59:39,3833
5932,,,84603.0,700850603,15,0.8,119.467058,25.164348,17.6,30,2024-04-19 12:18:49,3951
5460,,,84603.0,700850603,15,1.2,119.476522,25.151093,157.5,0,2024-04-19 13:16:56,3637
5626,,,84603.0,700850603,15,0.9,119.476633,25.150975,134.3,0,2024-04-19 13:17:23,3769
6170,,,84603.0,700850603,15,0.5,119.474222,25.151597,124.8,0,2024-04-19 13:41:29,4140
6056,,,84603.0,700850603,15,1.6,119.472292,25.151782,148.2,30,2024-04-19 13:44:49,4072
6057,,,84603.0,700850603,15,2.0,119.472508,25.1518,161.3,30,2024-04-19 13:47:45,4070
5702,,,84603.0,700850603,15,7.4,119.466453,25.157763,182.2,30,2024-04-19 14:08:46,3823
5931,,,84603.0,700850603,15,14.3,119.459117,25.149115,263.3,30,2024-04-19 14:11:30,3974
6283,,,84603.0,700850603,15,21.7,119.388103,25.115548,262.8,0,2024-04-19 14:25:17,4204
5952,,,84603.0,700850603,15,23.4,119.301355,25.08361,245.6,30,2024-04-19 14:42:55,3996
5705,,,84603.0,700850603,15,24.0,119.280502,25.07572,244.6,30,2024-04-19 14:46:02,3796
5862,,,84603.0,700850603,15,23.5,119.249132,25.06249,240.4,30,2024-04-19 14:50:51,3894
5962,,84603.0,,700850603,15,24.0,119.244162,25.060457,237.6,30,2024-04-19 14:51:35,3957
6350,,84603.0,,700850603,15,23.1,119.188908,25.041032,253.2,30,2024-04-19 14:59:48,4273
6068,,,84603.0,700850603,15,23.5,119.177043,25.037247,241.4,30,2024-04-19 15:01:35,4063
6073,,,84603.0,700850603,15,23.2,119.15164,25.028833,258.3,30,2024-04-19 15:05:20,4056
6747,,,84603.0,700850603,15,16.4,118.900465,24.868588,293.1,30,2024-04-20 06:11:54,4903
6522,,,84603.0,700850603,15,3.9,118.895983,24.870515,287.8,30,2024-04-20 06:15:36,4710
6775,,,84603.0,700850603,15,1.1,118.895658,24.871252,297.2,30,2024-04-20 09:42:44,4722
7191,,,84603.0,700850603,15,0.3,118.893963,24.871262,15.9,30,2024-04-20 09:51:48,5066
6011,,,84603.0,700850603,15,18.8,119.073372,25.010922,101.0,30,2024-04-22 03:58:52,4251
6117,,,84603.0,700850603,15,18.2,119.097083,25.014353,92.5,30,2024-04-22 04:03:19,4330
6258,,,84603.0,700850603,15,18.5,119.132562,25.019328,40.5,30,2024-04-22 04:10:12,4415
6208,,,84603.0,700850603,15,17.4,119.149157,25.028368,49.1,30,2024-04-22 04:13:47,4393
6071,,84603.0,,700850603,15,16.7,119.171463,25.0407,103.8,30,2024-04-22 04:18:54,4282
5991,,84603.0,,700850603,15,17.6,119.192045,25.049397,53.0,30,2024-04-22 04:23:34,4254
