fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2686,,,MIN LIAN YU 61189,412441288,15,3.1,120.687733,25.679597,191.1,0,2024-04-16 00:46:06,1915
2610,,61189.0,,412441288,15,9.3,120.728418,25.63124,67.0,30,2024-04-16 02:16:23,1820
2500,,,MIN LIAN YU 61189,412441288,15,4.5,120.730183,25.629117,215.5,30,2024-04-16 02:18:32,1736
2256,,,MIN LIAN YU 61189,412441288,15,2.2,120.730333,25.622213,152.9,30,2024-04-16 02:23:26,1575
2120,,,MIN LIAN YU 61189,412441288,15,3.4,120.731797,25.713188,104.5,30,2024-04-16 05:03:00,1503
2282,,,MIN LIAN YU 61189,412441288,15,3.6,120.737452,25.71095,139.9,30,2024-04-16 05:08:40,1639
3335,,,MINLIANYU61189      ,412441288,15,5.8,120.734305,25.725988,210.1,0,2024-04-16 10:22:36,2377
3504,,,MIN LIAN YU 61189,412441288,15,3.7,120.731452,25.714552,202.2,0,2024-04-16 10:44:15,2523
3302,,,MIN LIAN YU 61189,412441288,15,3.0,120.730398,25.705942,170.5,0,2024-04-16 10:52:46,2359
3646,,,MIN LIAN YU 61189,412441288,15,2.9,120.731765,25.698532,180.7,0,2024-04-16 11:01:47,2662
3420,,,MIN LIAN YU 61189,412441288,15,3.0,120.731993,25.696052,177.8,0,2024-04-16 11:04:46,2472
3439,,,MIN LIAN YU 61189,412441288,15,3.0,120.732107,25.695038,184.9,0,2024-04-16 11:05:58,2485
3342,,,MIN LIAN YU 61189,412441288,15,2.9,120.73241,25.688983,185.5,30,2024-04-16 11:13:09,2394
3229,,,MIN LIAN YU 61189,412441288,15,2.9,120.732443,25.687732,181.3,30,2024-04-16 11:14:39,2315
3242,,,MIN LIAN YU 61189,412441288,15,3.2,120.732952,25.68208,165.6,30,2024-04-16 11:21:18,2297
3386,,,MIN LIAN YU 61189,412441288,15,3.0,120.732895,25.678928,175.5,30,2024-04-16 11:25:01,2453
3160,,,MIN LIAN YU 61189,412441288,15,3.0,120.73297,25.674327,188.2,0,2024-04-16 11:30:27,2261
3439,,,MIN LIAN YU 61189,412441288,15,3.8,120.73459,25.671695,122.0,0,2024-04-16 11:33:57,2483
3527,,,MIN LIAN YU 61189,412441288,15,4.0,120.736153,25.67107,114.5,0,2024-04-16 11:35:19,2544
3440,,,MIN LIAN YU 61189   ,412441288,15,3.8,120.744212,25.671022,65.4,0,2024-04-16 11:42:19,2480
3632,,,MIN LIAN YU 61189,412441288,15,4.0,120.748075,25.674745,27.8,30,2024-04-16 11:46:49,2627
3471,,,MIN LIAN YU 61189,412441288,15,3.7,120.744718,25.69073,330.1,30,2024-04-16 12:02:41,2500
3459,,,MIN LIAN YU 61189,412441288,15,3.6,120.741912,25.694012,316.5,30,2024-04-16 12:06:46,2532
3502,,,MIN LIAN YU 61189,412441288,15,3.5,120.733828,25.699238,293.3,30,2024-04-16 12:15:43,2515
3189,,,MIN LIAN YU 61189,412441288,15,3.6,120.732315,25.699993,306.0,30,2024-04-16 12:17:19,2244
3429,,,MIN LIAN YU 61189,412441288,15,3.6,120.72955,25.702083,319.5,30,2024-04-16 12:20:37,2474
3536,,,MIN LIAN YU 61189,412441288,15,4.0,120.72657,25.707673,348.4,30,2024-04-16 12:26:41,2575
