fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
871,,,14030---1        83%,140300001,15,0.2,119.767702,26.064345,163.8,0,2024-04-16 05:50:28,671
472,,,14030---1        83%,140300001,15,0.0,119.769488,26.061482,0.0,0,2024-04-16 06:44:45,345
753,,,14030---1        83%,140300001,15,0.0,119.77039,26.0617,0.0,0,2024-04-16 07:38:29,554
1567,,,14030---1        82%,140300001,15,0.1,119.756047,26.06853,119.1,0,2024-04-19 09:25:28,1123
620,,,14030---1        82%,140300001,15,0.1,119.75651,26.06839,110.1,0,2024-04-19 09:35:16,438
623,,,14030---1        82%,140300001,15,0.1,119.756802,26.068253,115.8,0,2024-04-19 09:41:59,442
622,,,14030---1        82%,140300001,15,0.1,119.757462,26.067962,106.2,0,2024-04-19 09:58:26,438
910,,,14030---1        82%,140300001,15,0.1,119.75814,26.067578,128.7,0,2024-04-19 10:14:47,694
717,,,14030---1        81%,140300001,15,0.1,119.758413,26.067387,131.2,0,2024-04-19 10:21:17,528
822,,,14030---1        82%,140300001,15,0.1,119.758682,26.067168,133.1,0,2024-04-19 10:27:47,627
813,,,14030---1        81%,140300001,15,0.1,119.759548,26.066532,135.8,0,2024-04-19 10:47:16,606
537,,,14030---1        81%,140300001,15,0.3,119.760758,26.065535,130.1,0,2024-04-19 11:06:46,360
569,,,14030---1        81%,140300001,15,0.2,119.76133,26.064927,150.4,0,2024-04-19 11:19:29,417
619,,,14030---1        81%,140300001,15,0.3,119.761778,26.064255,146.0,0,2024-04-19 11:29:17,428
683,,,14030---1        81%,140300001,15,0.3,119.761972,26.064047,140.1,0,2024-04-19 11:32:29,507
428,,,14030---1        81%,140300001,15,0.1,119.762877,26.06319,124.8,0,2024-04-19 11:51:59,291
689,,,14030---1        81%,140300001,15,0.1,119.76341,26.062772,135.2,0,2024-04-19 12:11:28,521
555,,,14030---1        81%,140300001,15,0.5,119.753168,26.072228,71.4,0,2024-04-19 14:00:29,391
242,,,14030---1        77%,140300001,15,0.4,119.757555,26.06426,96.8,0,2024-04-25 03:26:59,167
240,,,14030---1        77%,140300001,15,0.4,119.757555,26.06426,96.8,0,2024-04-25 03:26:59,165
432,,,14030---1        77%,140300001,15,0.4,119.757555,26.06426,96.8,0,2024-04-25 03:26:59,295
306,,,14030---1        77%,140300001,15,0.1,119.760933,26.063532,95.9,0,2024-04-25 04:18:47,217
304,,,14030---1        77%,140300001,15,0.1,119.760933,26.063532,95.9,0,2024-04-25 04:18:47,216
1296,,,14030---1        77%,140300001,15,0.1,119.760933,26.063532,95.9,0,2024-04-25 04:18:47,904
878,,,14030---1        77%,140300001,15,0.1,119.760933,26.063532,95.9,0,2024-04-25 04:18:47,666
533,,,14030---1        77%,140300001,15,0.0,119.761425,26.063468,89.9,0,2024-04-25 04:34:46,382
357,,,14030---1        77%,140300001,15,0.0,119.761425,26.063468,89.9,0,2024-04-25 04:34:46,228
534,,,14030---1        77%,140300001,15,0.0,119.761425,26.063468,89.9,0,2024-04-25 04:34:46,370
552,,,14030---1        77%,140300001,15,0.6,119.757977,26.063455,99.9,0,2024-04-26 03:32:29,384
461,,,14030---1        77%,140300001,15,0.6,119.757977,26.063455,99.9,0,2024-04-26 03:32:29,311
628,,,14030---1        77%,140300001,15,0.6,119.757977,26.063455,99.9,0,2024-04-26 03:32:29,443
632,,,14030---1        76%,140300001,15,0.4,119.760665,26.063222,95.3,0,2024-04-26 03:52:29,466
481,,,14030---1        76%,140300001,15,0.4,119.760665,26.063222,95.3,0,2024-04-26 03:52:29,332
571,,,14030---1        76%,140300001,15,0.4,119.760665,26.063222,95.3,0,2024-04-26 03:52:29,409
533,,,14030---1        75%,140300001,15,0.6,119.765285,26.06945,101.6,0,2024-04-27 04:40:28,367
568,,,14030---1        75%,140300001,15,0.6,119.765285,26.06945,101.6,0,2024-04-27 04:40:28,392
481,,,14030---1        75%,140300001,15,0.6,119.765285,26.06945,101.6,0,2024-04-27 04:40:28,326
1127,,,14030---1        75%,140300001,15,0.1,119.765962,26.069452,78.3,0,2024-04-27 04:50:47,899
