fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4949,,68951.0,,412068951,15,8.3,120.68702,26.223815,184.4,30,2024-04-15 21:41:55,3423
4710,,68951.0,,412068951,15,8.2,120.685963,26.212413,184.7,30,2024-04-15 21:46:55,3256
4624,,68951.0,,412068951,15,8.1,120.685338,26.203193,188.8,30,2024-04-15 21:50:54,3205
4870,,68951.0,,412068951,15,8.8,120.684662,26.193907,180.6,30,2024-04-15 21:54:54,3331
4561,,68951.0,,412068951,15,7.9,120.684027,26.184623,187.2,30,2024-04-15 21:58:54,3143
5001,,68951.0,,412068951,15,8.1,120.683222,26.175283,183.4,30,2024-04-15 22:02:54,3426
4609,,68951.0,,412068951,15,8.2,120.682665,26.167237,177.6,30,2024-04-15 22:06:24,3193
4937,,68951.0,,412068951,15,8.5,120.68206,26.15813,181.7,30,2024-04-15 22:10:25,3403
4893,,68951.0,,412068951,15,7.9,120.681163,26.148062,181.3,30,2024-04-15 22:14:54,3365
4673,,68951.0,,412068951,15,8.4,120.679905,26.136748,188.1,30,2024-04-15 22:19:54,3280
4935,,68951.0,,412068951,15,8.4,120.678763,26.127825,181.0,30,2024-04-15 22:23:54,3415
4765,,68951.0,,412068951,15,7.5,120.677687,26.118817,191.5,30,2024-04-15 22:27:53,3290
4374,,68951.0,,412068951,15,8.0,120.676603,26.112238,189.6,30,2024-04-15 22:30:53,2987
4702,,68951.0,,412068951,15,8.5,120.674873,26.101387,186.3,30,2024-04-15 22:35:52,3223
4714,,68951.0,,412068951,15,8.0,120.673565,26.092537,188.3,30,2024-04-15 22:39:53,3246
5047,,68951.0,,412068951,15,7.5,120.672253,26.083508,185.4,30,2024-04-15 22:43:53,3472
4817,,,MINLIANYU68951      ,412068951,15,7.9,120.670892,26.074505,191.7,0,2024-04-15 22:47:52,3287
4498,,68951.0,,412068951,15,8.2,120.669612,26.065537,180.3,30,2024-04-15 22:51:53,3094
4544,,68951.0,,412068951,15,8.1,120.669275,26.056682,174.3,30,2024-04-15 22:55:52,3117
4614,,68951.0,,412068951,15,6.9,120.66897,26.0457,199.9,30,2024-04-15 23:00:52,3184
4835,,68951.0,,412068951,15,8.1,120.667145,26.036893,181.8,30,2024-04-15 23:04:52,3328
4835,,68951.0,,412068951,15,8.4,120.66555,26.027803,171.3,30,2024-04-15 23:08:52,3315
4834,,,MINLIANYU68951      ,412068951,15,8.1,120.665805,26.018885,186.0,0,2024-04-15 23:12:52,3307
4495,,68951.0,,412068951,15,8.5,120.664923,26.00974,187.5,30,2024-04-15 23:16:52,3078
4554,,68951.0,,412068951,15,7.2,120.664062,26.000763,180.8,30,2024-04-15 23:20:51,3126
4521,,68951.0,,412068951,15,8.2,120.66321,25.99163,180.7,30,2024-04-15 23:24:51,3114
4374,,68951.0,,412068951,15,8.2,120.662435,25.982538,185.7,30,2024-04-15 23:28:50,3007
4792,,68951.0,,412068951,15,7.8,120.661927,25.976807,181.0,30,2024-04-15 23:31:20,3252
4561,,68951.0,,412068951,15,8.6,120.66069,25.964133,182.0,30,2024-04-15 23:36:51,3117
4305,,68951.0,,412068951,15,7.6,120.660597,25.953818,179.2,30,2024-04-15 23:41:21,2976
4537,,68951.0,,412068951,15,8.6,120.660682,25.945753,186.0,30,2024-04-15 23:44:51,3114
4705,,,MINLIANYU68951      ,412068951,15,8.0,120.659853,25.938963,186.2,0,2024-04-15 23:47:50,3197
4866,,68951.0,,412068951,15,8.4,120.65854,25.929777,186.2,30,2024-04-15 23:51:50,3297
4938,,,MINLIANYU68951      ,412068951,15,8.4,120.657763,25.915698,177.6,0,2024-04-15 23:57:49,3385
4444,,68951.0,,412068951,15,8.5,120.658072,25.906193,177.4,30,2024-04-16 00:01:49,3061
4488,,68951.0,,412068951,15,7.9,120.658357,25.896722,178.6,30,2024-04-16 00:05:49,3074
4541,,,MINLIANYU68951      ,412068951,15,8.9,120.658822,25.887165,175.5,0,2024-04-16 00:09:48,3097
4386,,68951.0,,412068951,15,8.2,120.658608,25.877612,188.4,30,2024-04-16 00:13:48,3012
