fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5750,,,MINQUANYU3617-05-91%,36170005,15,6.7,118.809037,24.778717,11.8,0,2024-04-27 13:09:00,3755
5666,,,MINQUANYU3617-05-91%,36170005,15,6.7,118.809037,24.778717,11.8,0,2024-04-27 13:09:00,3701
6023,,,MINQUANYU3617-05-91%,36170005,15,6.7,118.809037,24.778717,11.8,0,2024-04-27 13:09:00,3937
6364,,,MINQUANYU3617-05-91%,36170005,15,7.0,118.810478,24.800917,0.3,0,2024-04-27 13:21:00,4212
5967,,,MINQUANYU3617-05-91%,36170005,15,7.0,118.810478,24.800917,0.3,0,2024-04-27 13:21:00,3904
5724,,,MINQUANYU3617-05-91%,36170005,15,7.0,118.810478,24.800917,0.3,0,2024-04-27 13:21:00,3716
5660,,,MINQUANYU3617-05-91%,36170005,15,6.7,118.82772,24.849107,29.5,0,2024-04-27 13:51:00,3703
6232,,,MINQUANYU3617-05-91%,36170005,15,6.7,118.82772,24.849107,29.5,0,2024-04-27 13:51:00,4091
6096,,,MINQUANYU3617-05-91%,36170005,15,6.7,118.82772,24.849107,29.5,0,2024-04-27 13:51:00,4008
6188,,,MINQUANYU3617-05-82%,36170005,15,0.5,118.834735,24.551015,42.4,0,2024-04-29 08:08:30,4177
6465,,,MINQUANYU3617-05-82%,36170005,15,0.5,118.834735,24.551015,42.4,0,2024-04-29 08:08:30,4393
6122,,,MINQUANYU3617-05-82%,36170005,15,0.5,118.834735,24.551015,42.4,0,2024-04-29 08:08:30,4150
6008,,,MINQUANYU3617-05-82%,36170005,15,0.5,118.836978,24.553777,33.7,0,2024-04-29 08:31:38,4040
6395,,,MINQUANYU3617-05-82%,36170005,15,0.5,118.836978,24.553777,33.7,0,2024-04-29 08:31:38,4335
5955,,,MINQUANYU3617-05-81%,36170005,15,0.5,118.837598,24.554595,37.7,0,2024-04-29 08:38:00,4012
6272,,,MINQUANYU3617-05-81%,36170005,15,0.5,118.837598,24.554595,37.7,0,2024-04-29 08:38:00,4217
6337,,,MINQUANYU3617-05-81%,36170005,15,0.5,118.837598,24.554595,37.7,0,2024-04-29 08:38:00,4290
6288,,,MINQUANYU3617-05-82%,36170005,15,0.6,118.839267,24.55684,34.5,0,2024-04-29 08:54:51,4248
6234,,,MINQUANYU3617-05-82%,36170005,15,0.6,118.839267,24.55684,34.5,0,2024-04-29 08:54:51,4203
6297,,,MINQUANYU3617-05-82%,36170005,15,0.6,118.839267,24.55684,34.5,0,2024-04-29 08:54:51,4262
6776,,,MINQUANYU3617-05-82%,36170005,15,0.6,118.840732,24.558948,34.2,0,2024-04-29 09:09:33,4628
6260,,,MINQUANYU3617-05-82%,36170005,15,0.6,118.840922,24.559255,29.4,0,2024-04-29 09:11:37,4259
6695,,,MINQUANYU3617-05-81%,36170005,15,0.6,118.841335,24.559882,28.4,0,2024-04-29 09:15:50,4544
6131,,,MINQUANYU3617-05-81%,36170005,15,0.6,118.841335,24.559882,28.4,0,2024-04-29 09:15:50,4094
5757,,,MINQUANYU3617-05-81%,36170005,15,0.6,118.841335,24.559882,28.4,0,2024-04-29 09:15:50,3797
6142,,,MINQUANYU3617-05-81%,36170005,15,0.6,118.84356,24.563455,25.4,0,2024-04-29 09:38:54,4114
6661,,,MINQUANYU3617-05-81%,36170005,15,0.6,118.84356,24.563455,25.4,0,2024-04-29 09:38:54,4478
6747,,,MINQUANYU3617-05-81%,36170005,15,0.6,118.84356,24.563455,25.4,0,2024-04-29 09:38:54,4553
6354,,,MINQUANYU3617-05-81%,36170005,15,0.6,118.844547,24.565212,27.3,0,2024-04-29 09:49:30,4282
6454,,,MINQUANYU3617-05-81%,36170005,15,0.7,118.84493,24.565943,26.0,0,2024-04-29 09:53:49,4343
6975,,,MINQUANYU3617-05-81%,36170005,15,0.7,118.845282,24.566633,21.9,0,2024-04-29 09:57:48,4735
6366,,,MINQUANYU3617-05-81%,36170005,15,0.7,118.845675,24.56736,24.8,0,2024-04-29 10:02:07,4293
6536,,,MINQUANYU3617-05-81%,36170005,15,0.7,118.846047,24.568082,26.1,0,2024-04-29 10:06:22,4404
6268,,,MINQUANYU3617-05-81%,36170005,15,0.6,118.846205,24.56844,21.8,0,2024-04-29 10:08:24,4216
6385,,,MINQUANYU3617-05-81%,36170005,15,0.7,118.84655,24.56914,21.6,0,2024-04-29 10:12:32,4335
6713,,,MINQUANYU3617-05-81%,36170005,15,0.7,118.84655,24.56914,21.6,0,2024-04-29 10:12:32,4536
6473,,,MINQUANYU3617-05-81%,36170005,15,0.7,118.84655,24.56914,21.6,0,2024-04-29 10:12:32,4359
6418,,,MINQUANYU3617-05-81%,36170005,15,0.7,118.847772,24.57169,20.9,0,2024-04-29 10:27:26,4309
6478,,,MINQUANYU3617-05-81%,36170005,15,0.7,118.848122,24.572392,23.9,0,2024-04-29 10:31:35,4344
6193,,,MINQUANYU3617-05-81%,36170005,15,0.7,118.848122,24.572392,23.9,0,2024-04-29 10:31:35,4126
6132,,,MINQUANYU3617-05-81%,36170005,15,0.7,118.848122,24.572392,23.9,0,2024-04-29 10:31:35,4080
