fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3761,,BO12345,,108000461,15,7.2,117.37409,23.415442,143.3,0,2024-04-20 05:32:50,2743
3847,,BO12345,,108000461,15,2.0,117.383967,23.399113,44.3,0,2024-04-20 05:43:33,2866
3853,,BO12345,,108000461,15,1.0,117.38815,23.402957,0.0,0,2024-04-20 06:13:27,2859
3853,,BO12345,,108000461,15,1.1,117.413298,23.435047,6.7,0,2024-04-20 10:10:33,2758
3373,,BO12345,,108000461,15,0.6,117.299407,23.397082,0.0,0,2024-04-26 06:08:52,2364
3158,,BO12345,,108000461,15,0.6,117.299407,23.397082,0.0,0,2024-04-26 06:08:52,2214
3283,,BO12345,,108000461,15,0.6,117.299407,23.397082,0.0,0,2024-04-26 06:08:52,2309
3386,,BO12345,,108000461,15,1.3,117.29879,23.396318,43.6,0,2024-04-26 06:22:47,2366
3384,,BO12345,,108000461,15,1.3,117.29879,23.396318,43.6,0,2024-04-26 06:22:47,2377
3289,,BO12345,,108000461,15,1.3,117.29879,23.396318,43.6,0,2024-04-26 06:22:47,2319
3735,,BO12345,,108000461,15,1.0,117.298512,23.39602,94.9,0,2024-04-26 06:32:45,2626
3392,,BO12345,,108000461,15,1.0,117.298512,23.39602,94.9,0,2024-04-26 06:32:45,2384
3497,,BO12345,,108000461,15,1.0,117.298512,23.39602,94.9,0,2024-04-26 06:32:45,2441
3405,,BO12345,,108000461,15,1.0,117.298418,23.395905,81.2,0,2024-04-26 06:44:43,2382
3455,,BO12345,,108000461,15,1.0,117.298418,23.395905,81.2,0,2024-04-26 06:44:43,2400
3454,,BO12345,,108000461,15,1.0,117.298418,23.395905,81.2,0,2024-04-26 06:44:43,2417
3505,,BO12345,,108000461,15,1.7,117.298427,23.395918,44.5,0,2024-04-26 06:56:47,2464
3794,,BO12345,,108000461,15,1.7,117.298427,23.395918,44.5,0,2024-04-26 06:56:47,2662
3265,,BO12345,,108000461,15,1.7,117.298427,23.395918,44.5,0,2024-04-26 06:56:47,2258
