fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2862,,60068.0,,412410693,15,9.2,122.447895,26.476663,166.7,30,2024-04-18 15:24:43,1809
2818,,60068.0,,412410693,15,0.2,122.549077,26.293765,246.3,30,2024-04-18 17:41:55,1844
2617,,60068.0,,412410693,15,3.7,122.547548,26.292925,145.0,30,2024-04-18 18:14:14,1747
2546,,60068.0,,412410693,15,1.3,122.548198,26.291682,329.0,30,2024-04-18 18:17:44,1688
2768,,60068.0,,412410693,15,9.5,122.569487,26.287842,107.4,30,2024-04-18 20:11:23,1842
2901,,60068.0,,412410693,15,9.3,122.597162,26.28467,94.4,30,2024-04-18 20:21:23,1934
2822,,60068.0,,412410693,15,9.0,122.608238,26.283098,99.0,30,2024-04-18 20:25:22,1869
2612,,,ZHE JIAO YU 60068   ,412410693,15,8.6,122.685222,26.27277,94.2,0,2024-04-18 20:52:52,1743
3004,,,ZHE JIAO YU 60068   ,412410693,15,10.0,122.774348,26.260515,97.9,0,2024-04-18 21:23:52,1972
2594,,,ZHE JIAO YU 60068   ,412410693,15,9.7,122.972792,26.220905,111.3,0,2024-04-18 22:31:51,1652
2925,,,ZHE JIAO YU 60068   ,412410693,15,0.5,122.976638,26.22147,277.5,0,2024-04-18 22:49:21,1889
2805,,,ZHE JIAO YU 60068   ,412410693,15,5.0,122.976868,26.22152,205.4,0,2024-04-18 22:58:21,1816
2987,,,ZHEJIAOYU60068      ,412410693,15,0.5,122.548085,26.292483,185.1,0,2024-04-19 06:13:44,2062
