fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6176,,,CT3-6241:2       8V1,36241002,15,0.1,121.84636,24.358328,91.5,0,2024-04-15 21:39:56,4229
6383,,,CT3-6241:2       8V1,36241002,15,0.0,121.846107,24.358858,130.8,0,2024-04-15 21:46:54,4339
6223,,,CT3-6241:2       8V1,36241002,15,0.1,121.84623,24.359155,112.4,0,2024-04-15 21:49:15,4228
6102,,,CT3-6241:2       8V1,36241002,15,0.7,121.846122,24.35943,8.3,0,2024-04-15 21:53:55,4124
6314,,,CT3-6241:2       8V1,36241002,15,0.6,121.846048,24.359805,262.9,0,2024-04-15 21:58:34,4267
6247,,,CT3-6241:2       8V1,36241002,15,1.1,121.845918,24.359973,245.9,0,2024-04-15 22:00:55,4220
6305,,,CT3-6241:2       8V1,36241002,15,0.6,121.845825,24.360372,295.2,0,2024-04-15 22:05:37,4295
6197,,,CT3-6241:2       8V1,36241002,15,0.3,121.845802,24.360615,58.4,0,2024-04-15 22:07:58,4208
6421,,,CT3-6241:2       8V1,36241002,15,0.2,121.845837,24.36137,286.9,0,2024-04-15 22:15:02,4370
6119,,,CT3-6241:2       8V1,36241002,15,0.9,121.845808,24.361535,47.3,0,2024-04-15 22:19:41,4185
6675,,,CT3-6241:2       8V1,36241002,15,0.1,121.845998,24.361865,303.4,0,2024-04-15 22:22:01,4558
6109,,,CT3-6241:2       8V1,36241002,15,0.5,121.845882,24.36224,336.4,0,2024-04-15 22:26:40,4135
6173,,,CT3-6241:2       8V1,36241002,15,1.8,121.846548,24.36307,187.6,0,2024-04-15 22:33:41,4165
6189,,,CT3-6241:2       8V1,36241002,15,7.2,121.845563,24.361162,131.7,0,2024-04-15 22:38:20,4171
6159,,,CT3-6241:2       8V1,36241002,15,3.5,121.846663,24.361948,335.6,0,2024-04-15 22:43:02,4178
6536,,,CT3-6241:2       8V1,36241002,15,2.8,121.847175,24.3608,197.4,0,2024-04-15 22:47:49,4396
6240,,,CT3-6241:2       8V1,36241002,15,3.8,121.847398,24.35878,187.5,0,2024-04-15 22:50:08,4207
5929,,,CT3-6241:2       8V1,36241002,15,2.6,121.848377,24.354863,183.6,0,2024-04-15 22:54:46,3985
6365,,,CT3-6241:2       8V1,36241002,15,0.2,121.84935,24.3521,43.2,0,2024-04-15 22:59:26,4303
6256,,,CT3-6241:2       8V1,36241002,15,2.9,121.850167,24.350867,145.4,0,2024-04-15 23:04:07,4229
5999,,,CT3-6241:2       8V1,36241002,15,3.7,121.851487,24.347045,149.3,0,2024-04-15 23:08:49,4053
6070,,,CT3-6241:2       8V1,36241002,15,4.1,121.852758,24.340955,195.5,0,2024-04-15 23:15:47,4059
6025,,,CT3-6241:2       8V1,36241002,15,1.9,121.852993,24.339527,141.8,0,2024-04-15 23:18:07,4041
5967,,,CT3-6241:2       8V1,36241002,15,4.0,121.853958,24.335955,191.8,0,2024-04-15 23:22:50,4005
6173,,,CT3-6241:2       8V1,36241002,15,3.7,121.854912,24.331798,169.1,0,2024-04-15 23:27:31,4140
6061,,,CT3-6241:2       8V1,36241002,15,3.6,121.855502,24.329617,187.6,0,2024-04-15 23:29:50,4069
5927,,,CT3-6241:2       8V1,36241002,15,4.0,121.856955,24.324165,164.3,0,2024-04-15 23:36:52,3974
5908,,,CT3-6241:2       8V1,36241002,15,3.4,121.857963,24.32007,176.4,0,2024-04-15 23:41:31,3949
6029,,,CT3-6241:2       8V1,36241002,15,4.0,121.858293,24.318145,195.8,0,2024-04-15 23:43:50,4039
6094,,,CT3-6241:2       8V1,36241002,15,3.5,121.85838,24.314357,194.6,0,2024-04-15 23:48:31,4071
6220,,,CT3-6241:2       8V1,36241002,15,3.2,121.857885,24.311963,181.5,0,2024-04-15 23:53:16,4144
6147,,,CT3-6241:2       8V1,36241002,15,2.5,121.856347,24.30904,192.8,0,2024-04-15 23:57:56,4129
6077,,,CT3-6241:2       8V1,36241002,15,2.2,121.855242,24.307687,254.6,0,2024-04-16 00:00:16,4103
5985,,,CT3-6241:2       8V1,36241002,15,6.1,121.848752,24.311327,308.9,0,2024-04-16 00:04:56,4011
6354,,,CT3-6241:2       8V1,36241002,15,7.8,121.845145,24.313595,314.4,0,2024-04-16 00:07:16,4259
6151,,,CT3-6241:2       8V1,36241002,15,8.3,121.837235,24.320328,313.0,0,2024-04-16 00:11:55,4113
5687,,,CT3-6241:2       8V1,36241002,15,7.4,121.829355,24.327002,309.1,0,2024-04-16 00:16:35,3819
5921,,,CT3-6241:2       8V1,36241002,15,8.5,121.82389,24.335102,351.5,0,2024-04-16 00:21:15,3934
5417,,,CT3-6241:2       8V1,36241002,15,7.2,121.823052,24.33999,0.2,0,2024-04-16 00:23:34,3544
5675,,,CT3-6241:2       8V1,36241002,15,8.2,121.823348,24.349873,4.1,0,2024-04-16 00:28:13,3739
5863,,,CT3-6241:2       8V1,36241002,15,5.3,121.82398,24.351603,198.6,0,2024-04-16 00:35:11,3945
5911,,,CT3-6241:2       8V1,36241002,15,0.2,121.823172,24.343185,174.2,0,2024-04-16 00:42:07,3951
6172,,,CT3-6241:2       8V1,36241002,15,0.5,121.823448,24.343452,31.3,0,2024-04-16 00:46:46,4134
5792,,,CT3-6241:2       8V1,36241002,15,0.4,121.823642,24.343597,12.6,0,2024-04-16 00:49:06,3915
6058,,,CT3-6241:2       8V1,36241002,15,0.8,121.823927,24.343927,32.0,0,2024-04-16 00:53:45,4075
6116,,,CT3-6241:2       8V1,36241002,15,0.0,121.824177,24.344192,121.9,0,2024-04-16 00:58:24,4106
6045,,,CT3-6241:2       8V1,36241002,15,0.7,121.82427,24.344307,317.1,0,2024-04-16 01:00:43,4034
5812,,,CT3-6241:2       8V1,36241002,15,0.8,121.82437,24.34452,344.0,0,2024-04-16 01:05:29,3858
5690,,,CT3-6241:2       8V1,36241002,15,0.6,121.824418,24.344785,36.2,0,2024-04-16 01:10:19,3820
6015,,,CT3-6241:2       8V1,36241002,15,1.7,121.824518,24.344998,348.3,0,2024-04-16 01:14:58,4061
5920,,,CT3-6241:2       8V1,36241002,15,0.2,121.824552,24.34509,35.0,0,2024-04-16 01:17:19,3998
5852,,,CT3-6241:2       8V1,36241002,15,0.4,121.824668,24.345292,306.9,0,2024-04-16 01:22:06,3898
6167,,,CT3-6241:2       8V1,36241002,15,0.4,121.824797,24.3455,49.1,0,2024-04-16 01:26:54,4118
5673,,,CT3-6241:2       8V1,36241002,15,0.5,121.824912,24.345702,309.6,0,2024-04-16 01:31:32,3780
6058,,,CT3-6241:2       8V1,36241002,15,0.5,121.824992,24.34581,55.4,0,2024-04-16 01:33:52,4077
5737,,,CT3-6241:2       8V1,36241002,15,1.1,121.825143,24.345973,114.7,0,2024-04-16 01:38:29,3857
5420,,,CT3-6241:2       8V1,36241002,15,0.1,121.825218,24.346105,59.6,0,2024-04-16 01:40:48,3624
5604,,,CT3-6241:2       8V1,36241002,15,0.2,121.825402,24.346265,168.0,0,2024-04-16 01:47:50,3767
5771,,,CT3-6241:2       8V1,36241002,15,0.4,121.825488,24.34632,37.3,0,2024-04-16 01:50:10,3895
5679,,,CT3-6241:2       8V1,36241002,15,0.5,121.825628,24.346423,26.4,0,2024-04-16 01:54:48,3837
5544,,,CT3-6241:2       8V1,36241002,15,0.6,121.825868,24.346452,1.4,0,2024-04-16 01:57:07,3733
5251,,,CT3-6241:2       8V1,36241002,15,1.4,121.826032,24.347368,33.9,0,2024-04-16 02:04:04,3509
5603,,,CT3-6241:2       8V1,36241002,15,4.8,121.826892,24.338268,178.6,0,2024-04-16 02:15:39,3739
5470,,,CT3-6241:2       8V1,36241002,15,2.8,121.826803,24.33448,167.8,0,2024-04-16 02:20:19,3662
5454,,,CT3-6241:2       8V1,36241002,15,3.5,121.82684,24.332338,168.6,0,2024-04-16 02:22:38,3644
5730,,,CT3-6241:2       8V1,36241002,15,3.9,121.826792,24.330027,182.6,0,2024-04-16 02:25:06,3833
5171,,,CT3-6241:2       8V1,36241002,15,4.2,121.826277,24.324732,183.3,0,2024-04-16 02:32:05,3449
5828,,,CT3-6241:2       8V1,36241002,15,3.0,121.825627,24.32043,190.6,0,2024-04-16 02:36:44,3888
5510,,,CT3-6241:2       8V1,36241002,15,2.9,121.824108,24.314698,214.0,0,2024-04-16 02:43:50,3672
5503,,,CT3-6241:2       8V1,36241002,15,4.1,121.82322,24.313487,220.5,0,2024-04-16 02:46:09,3692
5840,,,CT3-6241:2       8V1,36241002,15,4.0,121.817562,24.316917,356.6,0,2024-04-16 02:57:50,3924
5901,,,CT3-6241:2       8V1,36241002,15,1.6,121.81754,24.319082,8.5,0,2024-04-16 03:00:09,3976
4998,,,CT3-6241:2       8V1,36241002,15,1.0,121.82054,24.346062,333.0,0,2024-04-16 03:32:31,3375
5045,,,CT3-6241:2       8V1,36241002,15,8.4,121.85664,24.437418,26.2,0,2024-04-16 04:14:41,3433
4852,,,CT3-6241:2       8V1,36241002,15,8.8,121.861902,24.44728,22.7,0,2024-04-16 04:19:19,3307
5285,,,CT3-6241:2       8V1,36241002,15,9.1,121.869568,24.463023,19.5,0,2024-04-16 04:26:36,3632
4934,,,CT3-6241:2       8V1,36241002,15,8.7,121.878785,24.49007,23.4,0,2024-04-16 04:38:12,3391
4964,,,CT3-6241:2       8V1,36241002,15,9.4,121.882293,24.501452,21.5,0,2024-04-16 04:42:55,3429
5238,,,CT3-6241:2       8V1,36241002,15,9.5,121.883947,24.50728,7.5,0,2024-04-16 04:45:14,3627
4967,,,CT3-6241:2       8V1,36241002,15,9.5,121.887062,24.519182,17.0,0,2024-04-16 04:49:53,3443
4927,,,CT3-6241:2       8V1,36241002,15,8.7,121.889587,24.53072,0.5,0,2024-04-16 04:54:32,3432
5242,,,CT3-6241:2       8V1,36241002,15,8.3,121.889525,24.553952,358.1,0,2024-04-16 05:03:50,3674
5484,,,CT3-6241:2       8V1,36241002,15,8.1,121.889153,24.559467,355.9,0,2024-04-16 05:06:16,3867
5107,,,CT3-6241:2       8V1,36241002,15,9.4,121.888877,24.570552,352.2,0,2024-04-16 05:10:54,3580
5434,,,CT3-6241:2       8V1,36241002,15,9.0,121.887908,24.581422,343.1,0,2024-04-16 05:15:31,3853
5103,,,CT3-6241:2       8V1,36241002,15,9.3,121.885695,24.586585,337.4,0,2024-04-16 05:17:49,3595
5335,,,CT3-6241:2       8V1,36241002,15,7.3,121.87923,24.59404,269.4,0,2024-04-16 05:22:30,3787
5054,,,CT3-6241:2       8V1,36241002,15,9.0,121.873547,24.593108,251.2,0,2024-04-16 05:24:49,3573
5125,,,CT3-6241:2       8V1,36241002,15,0.2,121.869113,24.58552,337.3,0,2024-04-16 05:31:45,3625
5210,,,CT3-6241:2       8V1,36241002,15,0.3,121.869058,24.585593,157.8,0,2024-04-16 05:34:05,3685
5250,,,CT3-6241:2       8V1,36241002,15,0.6,121.869057,24.585612,269.2,0,2024-04-16 05:41:07,3728
5292,,,CT3-6241:2       8V1,36241002,15,0.4,121.869098,24.585603,183.6,0,2024-04-16 05:43:26,3770
5481,,,CT3-6241:2       8V1,36241002,15,0.2,121.869145,24.585637,358.8,0,2024-04-16 05:48:03,3915
5629,,,CT3-6241:2       8V1,36241002,15,0.2,121.869087,24.585508,276.7,0,2024-04-16 05:52:42,4005
5466,,,CT3-6241:2       8V1,36241002,15,0.2,121.869038,24.585487,140.9,0,2024-04-16 05:57:19,3877
5674,,,CT3-6241:2       8V1,36241002,15,0.1,121.869175,24.585552,13.3,0,2024-04-16 06:01:58,4038
5806,,,CT3-6241:2       8V1,36241002,15,0.4,121.869183,24.585503,92.3,0,2024-04-16 06:06:36,4129
7109,,,CT3-6241:2       8V1,36241002,15,1.0,121.865815,24.583863,301.5,0,2024-04-16 06:13:34,5134
