fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1687,,,SHENG-2-49%,994160102,15,8.9,120.110645,22.581433,75.4,0,2024-04-17 10:43:35,1214
1634,,,SHENG-2-49%,994160102,15,8.8,120.136928,22.586453,81.3,0,2024-04-17 10:54:17,1161
1592,,,SHENG-2-49%,994160102,15,9.0,120.147617,22.588527,77.6,0,2024-04-17 10:58:33,1126
1606,,,SHENG-2-49%,994160102,15,9.2,120.15852,22.590567,79.7,0,2024-04-17 11:02:54,1143
1443,,,SHENG-2-49%,994160102,15,8.7,120.169252,22.592372,79.5,0,2024-04-17 11:07:09,1023
1348,,,SHENG-2-49%,994160102,15,9.2,120.179938,22.594275,78.7,0,2024-04-17 11:11:26,982
1651,,,SHENG-2-49%,994160102,15,8.8,120.190685,22.596413,76.1,0,2024-04-17 11:15:43,1181
1327,,,SHENG-2-49%,994160102,15,8.8,120.195873,22.597612,75.9,0,2024-04-17 11:17:49,945
1447,,,SHENG-2-49%,994160102,15,9.0,120.206285,22.600312,75.2,0,2024-04-17 11:22:06,1035
1726,,,SHENG-2-49%,994160102,15,9.0,120.216595,22.60316,72.8,0,2024-04-17 11:26:22,1215
1621,,,SHENG-2-49%,994160102,15,9.0,120.227342,22.605787,73.6,0,2024-04-17 11:30:39,1145
1799,,,SHENG-2-49%,994160102,15,8.7,120.237553,22.608927,70.8,0,2024-04-17 11:34:56,1272
1728,,,SHENG-2-49%,994160102,15,8.6,120.247152,22.612563,64.1,0,2024-04-17 11:39:14,1220
1700,,,SHENG-2-49%,994160102,15,8.7,120.255852,22.617728,53.6,0,2024-04-17 11:43:36,1208
1520,,,SHENG-2-49%,994160102,15,8.6,120.265882,22.61642,106.8,0,2024-04-17 11:47:49,1086
1523,,,SHENG-2-49%,994160102,15,0.0,120.267415,22.617017,348.1,0,2024-04-17 11:52:11,1077
1719,,,SHENG-2-49%,994160102,15,6.4,120.270775,22.615248,120.0,0,2024-04-17 11:56:23,1208
1730,,,SHENG-2-49%,994160102,15,8.8,120.278412,22.608937,141.0,0,2024-04-17 12:00:40,1214
1502,,,SHENG-2-49%,994160102,15,8.5,120.283728,22.600648,149.5,0,2024-04-17 12:04:55,1060
1660,,,SHENG-2-49%,994160102,15,8.6,120.286332,22.596473,150.0,0,2024-04-17 12:07:06,1148
1789,,,SHENG-2-49%,994160102,15,6.1,120.289715,22.58897,159.2,0,2024-04-17 12:11:36,1256
1460,,,SHENG-2-49%,994160102,15,0.1,120.28992,22.588872,120.0,0,2024-04-17 12:15:41,1037
1640,,,SHENG-2-49%,994160102,15,0.0,120.289902,22.588893,222.7,0,2024-04-17 12:20:04,1138
1518,,,SHENG-2-49%,994160102,15,0.0,120.289918,22.588882,127.1,0,2024-04-17 12:22:10,1060
1864,,,SHENG-2-49%,994160102,15,0.0,120.289968,22.588873,122.2,0,2024-04-17 12:28:35,1299
1753,,,SHENG-2-49%,994160102,15,0.0,120.289955,22.588887,208.9,0,2024-04-17 12:32:51,1236
1811,,,SHENG-2-49%,994160102,15,0.1,120.289858,22.588942,113.1,0,2024-04-17 12:37:10,1264
2041,,,SHENG-2-49%,994160102,15,0.0,120.289865,22.588935,56.3,0,2024-04-17 12:41:27,1422
1913,,,SHENG-2-49%,994160102,15,0.1,120.289878,22.588932,140.4,0,2024-04-17 12:45:45,1329
1743,,,SHENG-2-49%,994160102,15,0.1,120.28982,22.589015,327.1,0,2024-04-17 12:47:54,1225
2043,,,SHENG-2-49%,994160102,15,0.2,120.289842,22.588992,118.7,0,2024-04-17 12:52:11,1433
2172,,,SHENG-2-49%,994160102,15,0.0,120.2898,22.589032,114.6,0,2024-04-17 12:56:28,1514
1929,,,SHENG-2-49%,994160102,15,0.0,120.289828,22.588972,124.5,0,2024-04-17 13:02:58,1330
1987,,,SHENG-2-49%,994160102,15,0.0,120.289808,22.589007,332.1,0,2024-04-17 13:05:06,1379
1986,,,SHENG-2-49%,994160102,15,0.2,120.289705,22.58902,283.5,0,2024-04-17 13:09:23,1412
2123,,,SHENG-2-49%,994160102,15,0.2,120.289898,22.588967,123.2,0,2024-04-17 13:13:40,1507
1716,,,SHENG-2-49%,994160102,15,0.0,120.289765,22.589058,75.4,0,2024-04-17 13:18:03,1205
2094,,,SHENG-2-49%,994160102,15,0.2,120.289638,22.589033,273.7,0,2024-04-17 13:22:19,1480
1858,,,SHENG-2-49%,994160102,15,0.0,120.289718,22.589078,122.0,0,2024-04-17 13:26:35,1292
2063,,,SHENG-2-49%,994160102,15,0.1,120.289803,22.589048,330.4,0,2024-04-17 13:30:51,1433
1854,,,SHENG-2-49%,994160102,15,0.1,120.289695,22.589068,281.3,0,2024-04-17 13:33:04,1279
1596,,,SHENG-2-49%,994160102,15,0.0,120.289657,22.589077,258.8,0,2024-04-17 13:37:19,1138
1830,,,SHENG-2-49%,994160102,15,0.2,120.289773,22.588992,106.5,0,2024-04-17 13:43:46,1284
1644,,,SHENG-2-49%,994160102,15,0.0,120.28973,22.58898,253.7,0,2024-04-17 13:45:56,1167
1810,,,SHENG-2-49%,994160102,15,0.0,120.28973,22.589018,66.5,0,2024-04-17 13:50:19,1244
1656,,,SHENG-2-49%,994160102,15,0.3,120.289683,22.589062,283.0,0,2024-04-17 13:54:36,1171
1824,,,SHENG-2-49%,994160102,15,0.0,120.289818,22.589043,61.5,0,2024-04-17 13:58:50,1282
1875,,,SHENG-2-49%,994160102,15,0.0,120.289847,22.589033,175.2,0,2024-04-17 14:03:07,1302
1943,,,SHENG-2-49%,994160102,15,0.2,120.289715,22.588957,183.3,0,2024-04-17 14:07:26,1339
1878,,,SHENG-2-49%,994160102,15,0.2,120.289893,22.588973,110.0,0,2024-04-17 14:11:39,1283
1708,,,SHENG-2-49%,994160102,15,0.2,120.289725,22.58903,349.5,0,2024-04-17 14:15:59,1180
1620,,,SHENG-2-49%,994160102,15,0.0,120.289697,22.588993,215.5,0,2024-04-17 14:18:12,1111
1609,,,SHENG-2-49%,994160102,15,0.0,120.289765,22.589007,211.6,0,2024-04-17 14:24:36,1111
1692,,,SHENG-2-49%,994160102,15,0.1,120.289777,22.588967,237.6,0,2024-04-17 14:28:55,1143
1871,,,SHENG-2-49%,994160102,15,0.0,120.289777,22.588995,0.0,0,2024-04-17 14:31:03,1287
1715,,,SHENG-2-49%,994160102,15,0.1,120.289713,22.589023,125.4,0,2024-04-17 14:35:24,1179
1708,,,SHENG-2-50%,994160102,15,0.0,120.289828,22.589018,48.2,0,2024-04-17 14:39:40,1154
1928,,,SHENG-2-49%,994160102,15,0.0,120.289843,22.588955,123.5,0,2024-04-17 14:44:00,1322
1864,,,SHENG-2-50%,994160102,15,0.0,120.28976,22.588967,236.1,0,2024-04-17 14:48:18,1281
1753,,,SHENG-2-50%,994160102,15,0.0,120.289847,22.58902,38.3,0,2024-04-17 14:52:36,1180
1528,,,SHENG-2-50%,994160102,15,0.0,120.28979,22.588952,201.0,0,2024-04-17 14:56:53,1049
1753,,,SHENG-2-50%,994160102,15,0.0,120.289817,22.588977,94.9,0,2024-04-17 15:01:08,1172
1740,,,SHENG-2-50%,994160102,15,0.0,120.2898,22.588938,180.0,0,2024-04-17 15:05:26,1173
1512,,,SHENG-2-50%,994160102,15,0.0,120.289822,22.58899,53.1,0,2024-04-17 15:09:46,1012
1459,,,SHENG-2-50%,994160102,15,0.0,120.289845,22.58899,89.9,0,2024-04-17 15:12:01,999
1515,,,SHENG-2-50%,994160102,15,0.2,120.289835,22.588937,179.3,0,2024-04-17 15:16:13,1006
1572,,,SHENG-2-50%,994160102,15,0.0,120.289822,22.588923,325.8,0,2024-04-17 15:20:33,1066
1860,,,SHENG-2-50%,994160102,15,0.1,120.289888,22.588943,71.9,0,2024-04-17 15:22:40,1265
1843,,,SHENG-2-50%,994160102,15,0.0,120.289915,22.58891,111.8,0,2024-04-17 15:29:06,1238
1627,,,SHENG-2-49%,994160102,15,0.0,120.289902,22.588922,257.7,0,2024-04-17 15:33:25,1082
1468,,,SHENG-2-50%,994160102,15,0.0,120.289927,22.588928,315.5,0,2024-04-17 15:37:44,1006
1842,,,SHENG-2-50%,994160102,15,0.1,120.289855,22.588998,302.8,0,2024-04-17 15:42:04,1259
1460,,,SHENG-2-50%,994160102,15,0.0,120.289955,22.58893,323.5,0,2024-04-17 15:46:21,1015
1583,,,SHENG-2-50%,994160102,15,0.3,120.289933,22.589007,336.2,0,2024-04-17 15:50:40,1068
1634,,,SHENG-2-50%,994160102,15,0.0,120.28998,22.588922,131.7,0,2024-04-17 15:54:57,1106
1811,,,SHENG-2-50%,994160102,15,0.0,120.290003,22.588938,52.2,0,2024-04-17 15:57:08,1226
1593,,,SHENG-2-50%,994160102,15,0.0,120.290055,22.588948,282.7,0,2024-04-17 16:01:24,1126
1965,,,SHENG-2-50%,994160102,15,0.0,120.290068,22.588927,150.6,0,2024-04-17 16:07:49,1331
1962,,,SHENG-2-50%,994160102,15,0.1,120.290025,22.58898,323.1,0,2024-04-17 16:09:56,1321
1672,,,SHENG-2-50%,994160102,15,0.1,120.290082,22.588932,141.6,0,2024-04-17 16:14:16,1094
1670,,,SHENG-2-49%,994160102,15,0.0,120.290088,22.588985,31.6,0,2024-04-17 16:18:33,1096
1607,,,SHENG-2-49%,994160102,15,0.0,120.290072,22.589007,100.2,0,2024-04-17 16:22:51,1047
1828,,,SHENG-2-49%,994160102,15,0.0,120.290108,22.589023,58.0,0,2024-04-17 16:27:11,1193
1334,,,SHENG-2-49%,994160102,15,0.0,120.290063,22.588975,180.0,0,2024-04-17 16:31:25,892
1400,,,SHENG-2-49%,994160102,15,0.0,120.29008,22.589,222.7,0,2024-04-17 16:35:44,941
1507,,,SHENG-2-49%,994160102,15,0.3,120.289967,22.588862,217.1,0,2024-04-17 16:37:51,1003
1785,,,SHENG-2-49%,994160102,15,0.2,120.290062,22.58891,169.4,0,2024-04-17 16:42:10,1192
1509,,,SHENG-2-49%,994160102,15,0.2,120.290082,22.588917,199.3,0,2024-04-17 16:46:29,1009
1399,,,SHENG-2-50%,994160102,15,0.1,120.289932,22.588975,251.4,0,2024-04-17 16:50:46,927
1514,,,SHENG-2-49%,994160102,15,0.0,120.289972,22.588922,0.0,0,2024-04-17 16:55:03,1005
1718,,,SHENG-2-49%,994160102,15,0.1,120.289963,22.588885,181.1,0,2024-04-17 16:59:19,1143
1694,,,SHENG-2-49%,994160102,15,0.1,120.290005,22.588882,128.7,0,2024-04-17 17:03:38,1128
1555,,,SHENG-2-49%,994160102,15,0.0,120.289963,22.58891,336.7,0,2024-04-17 17:07:52,1031
1569,,,SHENG-2-49%,994160102,15,0.0,120.289928,22.588902,190.9,0,2024-04-17 17:12:09,1048
1451,,,SHENG-2-49%,994160102,15,0.0,120.289948,22.588938,26.7,0,2024-04-17 17:14:22,991
1393,,,SHENG-2-49%,994160102,15,0.0,120.289942,22.588933,340.1,0,2024-04-17 17:20:45,952
1221,,,SHENG-2-49%,994160102,15,0.0,120.289967,22.588918,49.3,0,2024-04-17 17:24:58,859
