fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
986,,4325.0,,412449826,15,0.1,121.340472,27.089992,349.5,30,2024-04-19 04:13:42,734
1124,,4325.0,,412449826,15,9.1,121.013648,26.998678,256.5,30,2024-04-19 14:34:00,886
829,,4325.0,,412449826,15,9.4,120.7723,26.966462,264.3,30,2024-04-19 15:56:44,617
896,,4325.0,,412449826,15,9.5,120.750897,26.964568,261.3,30,2024-04-19 16:04:04,699
898,,4325.0,,412449826,15,9.1,120.745102,26.96431,262.0,30,2024-04-19 16:06:04,680
1015,,,MINFUDINGYU04325,412449826,15,9.2,120.728065,26.962023,261.2,0,2024-04-19 16:11:58,778
1076,,,MINFUDINGYU04325,412449826,15,9.0,120.714452,26.958768,260.0,0,2024-04-19 16:16:55,837
1376,,,MINFUDINGYU04325,412449826,15,9.2,120.695312,26.95337,253.8,0,2024-04-19 16:24:00,1021
1012,,,MINFUDINGYU04325,412449826,15,9.0,120.686752,26.95091,247.9,0,2024-04-19 16:27:12,799
1369,,,MINFUDINGYU04325,412449826,15,9.1,120.671852,26.946652,251.2,0,2024-04-19 16:32:45,978
923,,,MINFUDINGYU04325,412449826,15,8.9,120.659247,26.941872,244.9,30,2024-04-19 16:37:37,705
801,,,MINFUDINGYU04325,412449826,15,8.8,120.652447,26.939172,249.3,0,2024-04-19 16:40:22,591
995,,4325.0,,412449826,15,6.3,120.641945,26.934193,245.8,30,2024-04-19 16:45:04,759
1252,,,MINFUDINGYU04325,412449826,15,5.1,120.637712,26.932718,250.9,0,2024-04-19 16:47:46,921
825,,,MINFUDINGYU04325,412449826,15,0.4,120.63541,26.932817,303.5,0,2024-04-19 16:53:28,630
896,,4325.0,,412449826,15,0.1,120.635158,26.933092,32.4,30,2024-04-19 18:14:50,681
1194,,,MINFUDINGYU04325,412449826,15,0.0,120.635158,26.933102,49.8,30,2024-04-19 18:17:53,954
1118,,,MINFUDINGYU04325,412449826,15,0.2,120.63593,26.932458,70.2,30,2024-04-19 20:43:29,872
896,,,MINFUDINGYU04325,412449826,15,0.3,120.636532,26.932782,17.1,30,2024-04-19 20:56:10,705
850,,,MINFUDINGYU04325,412449826,15,0.3,120.636528,26.933092,349.8,0,2024-04-19 21:00:10,648
952,,,MINFUDINGYU04325,412449826,15,0.1,120.636157,26.933357,236.9,0,2024-04-19 21:12:23,729
1054,,4325.0,,412449826,15,0.1,120.636218,26.93327,90.5,30,2024-04-19 21:23:48,814
898,,,MINFUDINGYU04325,412449826,15,0.0,120.636478,26.933402,115.8,0,2024-04-19 21:36:43,709
984,,,MINFUDINGYU04325,412449826,15,0.1,120.636525,26.933383,118.8,0,2024-04-19 21:40:00,781
899,,,MINFUDINGYU04325,412449826,15,0.1,120.636625,26.93328,303.1,0,2024-04-19 22:01:01,713
891,,,MINFUDINGYU04325,412449826,15,0.1,120.636693,26.933368,34.5,30,2024-04-19 22:07:08,712
914,,,MINFUDINGYU04325,412449826,15,0.0,120.636687,26.933367,16.6,30,2024-04-19 22:10:04,705
883,,4325.0,,412449826,15,0.1,120.636668,26.933285,341.0,30,2024-04-19 22:50:36,680
1074,,,MINFUDINGYU04325,412449826,15,0.2,120.636622,26.933353,351.4,0,2024-04-19 22:54:36,839
843,,,MINFUDINGYU04325,412449826,15,0.0,120.636682,26.933222,275.9,0,2024-04-19 23:09:40,638
940,,,MINFUDINGYU04325,412449826,15,0.1,120.636658,26.933273,350.6,0,2024-04-19 23:13:11,735
958,,4325.0,,412449826,15,0.0,120.636632,26.933373,75.1,30,2024-04-19 23:25:39,739
899,,4325.0,,412449826,15,0.1,120.636647,26.933365,334.5,30,2024-04-19 23:36:14,696
977,,,MINFUDINGYU04325,412449826,15,0.0,120.636573,26.933497,147.8,30,2024-04-20 00:11:10,768
948,,,MINFUDINGYU04325,412449826,15,0.1,120.63662,26.93343,59.9,30,2024-04-20 00:24:20,729
875,,,MINFUDINGYU04325,412449826,15,0.0,120.63646,26.93362,147.4,30,2024-04-20 01:00:50,669
952,,,MINFUDINGYU04325,412449826,15,0.0,120.636435,26.933635,101.3,30,2024-04-20 01:08:52,751
966,,,MINFUDINGYU04325,412449826,15,0.0,120.636442,26.93364,1.2,30,2024-04-20 01:13:59,771
967,,4325.0,,412449826,15,0.1,120.636445,26.933638,43.0,30,2024-04-20 01:19:04,766
954,,,MINFUDINGYU04325,412449826,15,0.1,120.63639,26.933703,303.4,30,2024-04-20 01:23:08,750
823,,4325.0,,412449826,15,0.1,120.636397,26.933663,125.3,30,2024-04-20 01:31:10,658
1031,,4325.0,,412449826,15,0.1,120.636285,26.933718,295.1,30,2024-04-20 01:36:16,829
826,,4325.0,,412449826,15,0.1,120.636285,26.93373,130.2,30,2024-04-20 01:40:17,629
957,,,MINFUDINGYU04325,412449826,15,0.1,120.636188,26.933788,351.0,30,2024-04-20 01:48:08,753
909,,,MINFUDINGYU04325,412449826,15,0.0,120.636183,26.933768,125.6,30,2024-04-20 01:52:10,719
780,,,MINFUDINGYU04325,412449826,15,0.0,120.636178,26.933765,351.1,0,2024-04-20 01:56:10,605
983,,,MINFUDINGYU04325,412449826,15,0.1,120.636142,26.933783,308.2,0,2024-04-20 02:00:16,791
1100,,,MINFUDINGYU04325,412449826,15,0.0,120.636142,26.93378,156.2,0,2024-04-20 02:04:17,885
903,,,MINFUDINGYU04325,412449826,15,0.1,120.636137,26.933788,349.4,0,2024-04-20 02:08:22,714
1054,,,MINFUDINGYU04325,412449826,15,0.1,120.636075,26.933792,118.4,0,2024-04-20 02:20:29,858
989,,,MINFUDINGYU04325,412449826,15,0.1,120.635992,26.9338,273.6,0,2024-04-20 02:24:36,788
1180,,,MINFUDINGYU04325,412449826,15,0.1,120.635777,26.933788,65.6,0,2024-04-20 02:59:18,947
1005,,,MINFUDINGYU04325,412449826,15,0.0,120.63577,26.933787,148.6,0,2024-04-20 03:08:25,790
947,,,MINFUDINGYU04325,412449826,15,0.0,120.63577,26.933802,83.7,0,2024-04-20 03:20:37,744
957,,,MINFUDINGYU04325,412449826,15,0.1,120.635772,26.9338,96.1,0,2024-04-20 03:28:47,758
1033,,4325.0,,412449826,15,0.0,120.635703,26.93378,205.3,30,2024-04-20 03:40:53,819
933,,4325.0,,412449826,15,0.1,120.635693,26.933777,277.8,30,2024-04-20 03:45:00,749
1074,,,MINFUDINGYU04325,412449826,15,5.6,120.63608,26.929797,175.9,30,2024-04-20 03:51:51,870
926,,,MINFUDINGYU04325,412449826,15,5.8,120.636302,26.9282,170.7,30,2024-04-20 03:52:55,723
1119,,4325.0,,412449826,15,7.3,120.637822,26.914677,175.1,30,2024-04-20 03:59:50,874
964,,4325.0,,412449826,15,7.3,120.638075,26.910227,176.9,30,2024-04-20 04:02:03,772
846,,4325.0,,412449826,15,7.3,120.638225,26.900018,181.3,30,2024-04-20 04:07:05,666
1083,,,MINFUDINGYU04325,412449826,15,7.2,120.638243,26.894792,181.0,0,2024-04-20 04:09:42,866
1025,,4325.0,,412449826,15,7.1,120.63828,26.884812,186.3,30,2024-04-20 04:14:45,818
1124,,4325.0,,412449826,15,7.3,120.637788,26.87543,190.8,30,2024-04-20 04:19:28,899
974,,4325.0,,412449826,15,7.4,120.638013,26.86692,180.9,30,2024-04-20 04:23:40,782
1057,,4325.0,,412449826,15,7.2,120.6374,26.857045,169.7,30,2024-04-20 04:28:34,856
917,,,MINFUDINGYU04325,412449826,15,8.3,120.637472,26.848285,175.3,30,2024-04-20 04:32:58,722
1027,,,MINFUDINGYU04325,412449826,15,8.5,120.637793,26.839905,175.1,30,2024-04-20 04:36:33,818
969,,4325.0,,412449826,15,8.0,120.638548,26.82971,162.8,30,2024-04-20 04:40:58,766
1137,,4325.0,,412449826,15,8.3,120.639928,26.82371,165.9,30,2024-04-20 04:43:40,932
988,,4325.0,,412449826,15,8.4,120.641392,26.811525,171.1,30,2024-04-20 04:48:52,801
1078,,4325.0,,412449826,15,8.7,120.642133,26.802617,179.3,30,2024-04-20 04:52:34,864
1088,,4325.0,,412449826,15,8.7,120.64219,26.801452,176.8,30,2024-04-20 04:53:04,887
1178,,4325.0,,412449826,15,8.7,120.642277,26.789445,181.0,30,2024-04-20 04:58:01,955
863,,4325.0,,412449826,15,8.6,120.642928,26.768522,178.4,30,2024-04-20 05:06:49,665
760,,4325.0,,412449826,15,8.1,120.634855,26.765648,315.1,30,2024-04-20 05:11:00,569
900,,4325.0,,412449826,15,8.3,120.631335,26.778973,337.3,30,2024-04-20 05:16:55,704
849,,4325.0,,412449826,15,8.6,120.628343,26.79798,355.9,30,2024-04-20 05:25:03,657
1008,,,MINFUDINGYU04325,412449826,15,8.2,120.62664,26.818112,355.0,0,2024-04-20 05:33:38,797
1146,,,MINFUDINGYU04325,412449826,15,7.9,120.629475,26.8227,76.4,0,2024-04-20 05:36:51,926
959,,,MINFUDINGYU04325,412449826,15,0.5,120.630798,26.825055,305.4,0,2024-04-20 06:22:16,766
900,,4325.0,,412449826,15,0.4,120.628187,26.8261,307.8,30,2024-04-20 06:41:10,718
1138,,4325.0,,412449826,15,0.6,120.625767,26.826718,270.8,30,2024-04-20 06:57:22,926
1067,,4325.0,,412449826,15,0.5,120.624213,26.826247,253.5,30,2024-04-20 07:08:47,849
910,,4325.0,,412449826,15,0.3,120.623858,26.826143,251.4,30,2024-04-20 07:12:36,728
898,,4325.0,,412449826,15,0.3,120.623488,26.82611,269.6,30,2024-04-20 07:16:36,712
1265,,4325.0,,412449826,15,0.2,120.622875,26.826355,322.3,30,2024-04-20 07:24:42,1046
1013,,4325.0,,412449826,15,0.5,120.621312,26.828008,315.5,30,2024-04-20 07:47:01,797
1127,,,MINFUDINGYU04325,412449826,15,0.3,120.620877,26.828433,316.8,0,2024-04-20 07:52:04,893
1158,,,MINFUDINGYU04325,412449826,15,0.3,120.61919,26.830383,326.8,0,2024-04-20 08:17:23,920
1131,,,MINFUDINGYU04325,412449826,15,3.8,120.618262,26.830597,226.1,0,2024-04-20 08:24:34,908
1084,,,MINFUDINGYU04325,412449826,15,5.5,120.61429,26.822603,204.5,0,2024-04-20 08:29:01,864
1158,,,MINFUDINGYU04325,412449826,15,2.4,120.612238,26.817768,174.5,0,2024-04-20 08:38:17,925
1029,,,MINFUDINGYU04325,412449826,15,2.2,120.612315,26.81367,180.9,0,2024-04-20 08:45:32,832
1092,,,MINFUDINGYU04325,412449826,15,2.1,120.612543,26.810735,175.8,0,2024-04-20 08:50:14,869
1199,,,MINFUDINGYU04325,412449826,15,2.2,120.612428,26.809173,181.2,0,2024-04-20 08:52:50,957
1082,,,MINFUDINGYU04325,412449826,15,2.3,120.613137,26.801602,171.9,0,2024-04-20 09:07:37,867
1183,,,MINFUDINGYU04325,412449826,15,2.3,120.613298,26.800912,167.3,0,2024-04-20 09:08:38,950
1215,,4325.0,,412449826,15,2.3,120.613817,26.79714,175.0,30,2024-04-20 09:15:17,971
1271,,4325.0,,412449826,15,2.3,120.614302,26.795097,196.2,30,2024-04-20 09:19:48,1019
1076,,,MINFUDINGYU04325,412449826,15,2.2,120.614687,26.792802,177.2,0,2024-04-20 09:23:29,867
1016,,4325.0,,412449826,15,2.3,120.614742,26.791705,178.5,30,2024-04-20 09:25:11,798
955,,,MINFUDINGYU04325,412449826,15,2.4,120.615558,26.78748,168.8,30,2024-04-20 09:31:39,753
1074,,,MINFUDINGYU04325,412449826,15,2.5,120.61601,26.786098,158.7,30,2024-04-20 09:33:49,848
1160,,4325.0,,412449826,15,2.2,120.616375,26.784467,173.9,30,2024-04-20 09:36:20,929
972,,,MINFUDINGYU04325,412449826,15,2.2,120.617335,26.780798,167.3,30,2024-04-20 09:42:46,752
1033,,,MINFUDINGYU04325,412449826,15,2.2,120.618188,26.778228,174.6,30,2024-04-20 09:46:58,813
1082,,,MINFUDINGYU04325,412449826,15,2.4,120.619097,26.775638,160.0,30,2024-04-20 09:51:11,867
1022,,,MINFUDINGYU04325,412449826,15,2.4,120.619737,26.772958,164.8,30,2024-04-20 09:55:33,823
1164,,4325.0,,412449826,15,2.2,120.621343,26.768008,160.8,30,2024-04-20 10:04:45,927
1193,,,MINFUDINGYU04325,412449826,15,2.2,120.622218,26.766232,160.2,30,2024-04-20 10:07:58,940
1171,,,MINFUDINGYU04325,412449826,15,2.1,120.62298,26.764742,144.9,0,2024-04-20 10:10:47,937
1069,,,MINFUDINGYU04325,412449826,15,2.1,120.626995,26.763537,52.8,0,2024-04-20 10:19:03,824
972,,,MINFUDINGYU04325,412449826,15,2.3,120.629577,26.765918,47.6,0,2024-04-20 10:24:32,762
917,,4325.0,,412449826,15,2.4,120.63138,26.768702,26.4,30,2024-04-20 10:29:32,711
1069,,4325.0,,412449826,15,2.4,120.632203,26.770485,16.6,30,2024-04-20 10:32:34,830
1326,,4325.0,,412449826,15,2.3,120.633063,26.772495,21.5,30,2024-04-20 10:35:46,1069
980,,4325.0,,412449826,15,2.7,120.634598,26.775413,25.4,30,2024-04-20 10:41:15,749
981,,4325.0,,412449826,15,2.3,120.635667,26.777732,24.4,30,2024-04-20 10:45:29,751
1039,,4325.0,,412449826,15,2.4,120.636563,26.780302,13.5,30,2024-04-20 10:49:35,796
966,,,MINFUDINGYU04325,412449826,15,1.1,120.637463,26.78271,36.9,30,2024-04-20 10:53:37,747
955,,,MINFUDINGYU04325,412449826,15,2.4,120.63821,26.78457,14.3,30,2024-04-20 10:57:18,737
969,,4325.0,,412449826,15,2.4,120.638977,26.78662,18.9,30,2024-04-20 11:00:32,751
1129,,4325.0,,412449826,15,2.4,120.640452,26.79174,8.5,30,2024-04-20 11:08:58,871
1078,,4325.0,,412449826,15,2.4,120.641053,26.793845,19.0,30,2024-04-20 11:12:12,833
1080,,4325.0,,412449826,15,2.4,120.642167,26.79738,12.0,30,2024-04-20 11:18:06,837
1072,,4325.0,,412449826,15,2.4,120.64236,26.798173,10.2,30,2024-04-20 11:19:18,836
1100,,4325.0,,412449826,15,2.4,120.643448,26.802162,12.1,30,2024-04-20 11:25:30,862
979,,4325.0,,412449826,15,2.3,120.644178,26.804462,24.2,30,2024-04-20 11:28:54,761
1154,,,MINFUDINGYU04325,412449826,15,2.6,120.644792,26.806567,10.9,30,2024-04-20 11:32:03,917
1143,,,MINFUDINGYU04325,412449826,15,2.2,120.645782,26.80934,16.3,30,2024-04-20 11:37:52,907
1100,,,MINFUDINGYU04325,412449826,15,2.3,120.646487,26.810927,18.4,30,2024-04-20 11:40:34,862
1135,,,MINFUDINGYU04325,412449826,15,1.7,120.647942,26.81431,21.1,30,2024-04-20 11:46:52,893
982,,,MINFUDINGYU04325,412449826,15,2.2,120.648255,26.81527,6.0,30,2024-04-20 11:48:54,757
1009,,,MINFUDINGYU04325,412449826,15,2.1,120.649428,26.819528,15.3,30,2024-04-20 11:55:46,779
1033,,,MINFUDINGYU04325,412449826,15,2.4,120.650018,26.821777,9.5,30,2024-04-20 11:59:32,793
1076,,,MINFUDINGYU04325,412449826,15,2.2,120.650547,26.82404,1.5,0,2024-04-20 12:03:43,827
1242,,,MINFUDINGYU04325,412449826,15,2.1,120.650687,26.825738,11.9,0,2024-04-20 12:06:25,981
1184,,,MINFUDINGYU04325,412449826,15,2.2,120.651883,26.830548,9.5,30,2024-04-20 12:15:47,930
1128,,4325.0,,412449826,15,2.2,120.652075,26.83173,4.9,30,2024-04-20 12:17:52,896
1084,,4325.0,,412449826,15,2.3,120.652917,26.838383,1.8,30,2024-04-20 12:30:29,830
1129,,4325.0,,412449826,15,2.4,120.653278,26.84115,5.2,30,2024-04-20 12:35:12,893
1189,,,MINFUDINGYU04325,412449826,15,2.8,120.653595,26.844107,0.3,30,2024-04-20 12:39:26,934
914,,,MINFUDINGYU04325,412449826,15,2.6,120.653617,26.84671,3.8,30,2024-04-20 12:43:08,689
1076,,,MINFUDINGYU04325,412449826,15,2.1,120.653155,26.849562,350.6,0,2024-04-20 12:47:36,830
