fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1802,,,CT3-518772%         ,994162959,15,3.5,121.607132,21.486883,292.0,0,2024-04-18 13:34:27,1139
1641,,,CT3-518772%         ,994162959,15,0.0,121.59088,21.493533,160.0,0,2024-04-18 13:41:17,1014
1663,,,CT3-518772%         ,994162959,15,0.8,121.588378,21.494583,294.0,0,2024-04-18 13:44:27,1041
1764,,,CT3-518771%         ,994162959,15,3.9,121.403195,21.565938,295.0,0,2024-04-18 15:35:52,1096
2326,,,CT3-518771%         ,994162959,15,3.9,121.39798,21.568308,296.0,0,2024-04-18 15:38:46,1457
2286,,,CT3-518771%         ,994162959,15,1.0,121.385065,21.57418,292.0,0,2024-04-18 15:44:47,1447
1980,,,CT3-518771%         ,994162959,15,3.0,121.380788,21.575868,293.0,0,2024-04-18 15:47:36,1264
1772,,,CT3-518771%         ,994162959,15,3.5,121.375882,21.57783,293.0,0,2024-04-18 15:50:33,1114
2462,,,CT3-518771%         ,994162959,15,3.6,121.370937,21.579905,294.0,0,2024-04-18 15:53:32,1564
1932,,,CT3-518771%         ,994162959,15,3.7,121.360488,21.58443,295.0,0,2024-04-18 15:59:22,1231
1836,,,CT3-518771%         ,994162959,15,3.9,121.349835,21.589088,294.0,0,2024-04-18 16:05:17,1170
1886,,,CT3-518771%         ,994162959,15,3.8,121.344282,21.591163,291.0,0,2024-04-18 16:08:16,1214
1901,,,CT3-518771%         ,994162959,15,3.9,121.338722,21.593287,292.0,0,2024-04-18 16:11:12,1223
2463,,,CT3-518771%         ,994162959,15,3.7,121.32821,21.597573,293.0,0,2024-04-18 16:17:03,1545
2274,,,CT3-518771%         ,994162959,15,3.7,121.323065,21.599743,294.0,0,2024-04-18 16:19:59,1441
2153,,,CT3-518770%         ,994162959,15,3.7,121.312917,21.604293,296.0,0,2024-04-18 16:25:54,1363
1719,,,CT3-518770%         ,994162959,15,3.6,121.30335,21.608703,296.0,0,2024-04-18 16:31:39,1090
1773,,,CT3-518770%         ,994162959,15,3.7,121.288722,21.615573,296.0,0,2024-04-18 16:40:18,1130
1660,,,CT3-518770%         ,994162959,15,0.9,121.278703,21.62042,297.0,0,2024-04-18 16:44:39,1072
1834,,,CT3-518770%         ,994162959,15,3.4,121.270395,21.624483,298.0,0,2024-04-18 16:50:19,1185
2400,,,CT3-518770%         ,994162959,15,3.8,121.255798,21.631903,299.0,0,2024-04-18 16:58:47,1546
1771,,,CT3-518770%         ,994162959,15,3.8,121.250868,21.634603,300.0,0,2024-04-18 17:01:42,1129
1938,,,CT3-518770%         ,994162959,15,4.0,121.231203,21.645602,301.0,0,2024-04-18 17:13:08,1263
1776,,,CT3-518769%         ,994162959,15,4.1,121.221173,21.65141,303.0,0,2024-04-18 17:18:49,1158
1805,,,CT3-518769%         ,994162959,15,4.1,121.21608,21.654468,302.0,0,2024-04-18 17:21:39,1179
1850,,,CT3-518769%         ,994162959,15,4.1,121.200818,21.664073,304.0,0,2024-04-18 17:30:09,1166
1813,,,CT3-518769%         ,994162959,15,4.1,121.195848,21.667337,305.0,0,2024-04-18 17:32:59,1171
1589,,,CT3-518769%         ,994162959,15,4.2,121.185897,21.673967,305.0,0,2024-04-18 17:38:41,1035
1866,,,CT3-518769%         ,994162959,15,0.0,121.175007,21.68098,236.0,0,2024-04-18 17:41:59,1205
1721,,,CT3-518768%         ,994162959,15,3.1,121.168535,21.68511,304.0,0,2024-04-18 17:47:49,1128
2025,,,CT3-518768%         ,994162959,15,4.2,121.149065,21.697988,306.0,0,2024-04-18 17:59:15,1320
2101,,,CT3-518768%         ,994162959,15,4.1,121.138902,21.70509,307.0,0,2024-04-18 18:05:07,1386
1873,,,CT3-518768%         ,994162959,15,4.3,121.128273,21.71263,307.0,0,2024-04-18 18:11:17,1244
2156,,,CT3-518767%         ,994162959,15,0.0,121.068628,21.752175,153.0,0,2024-04-18 18:42:22,1412
2047,,,CT3-518766%         ,994162959,15,3.6,121.038362,21.770185,303.0,0,2024-04-18 19:03:38,1357
1948,,,CT3-518764%         ,994162959,15,3.6,121.000553,21.794697,306.0,0,2024-04-18 19:27:28,1308
2032,,,CT3-518764%         ,994162959,15,3.6,120.991297,21.800808,305.0,0,2024-04-18 19:33:31,1341
1843,,,CT3-518764%         ,994162959,15,3.5,120.986623,21.803937,305.0,0,2024-04-18 19:36:36,1234
1993,,,CT3-518764%         ,994162959,15,3.7,120.982127,21.806852,304.0,0,2024-04-18 19:39:26,1296
1943,,,CT3-518764%         ,994162959,15,0.8,120.971172,21.813853,300.0,0,2024-04-18 19:45:21,1269
1715,,,CT3-518763%         ,994162959,15,1.2,120.967862,21.81556,299.0,0,2024-04-18 19:48:20,1131
1820,,,CT3-518763%         ,994162959,15,3.1,120.95986,21.819268,296.0,0,2024-04-18 19:53:58,1188
1827,,,CT3-518763%         ,994162959,15,3.1,120.95986,21.819268,296.0,0,2024-04-18 19:54:03,1177
1733,,,CT3-518763%         ,994162959,15,3.3,120.951163,21.823172,295.0,0,2024-04-18 19:59:42,1112
1767,,,CT3-518763%         ,994162959,15,3.2,120.942363,21.827,295.0,0,2024-04-18 20:05:22,1147
