fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7314,,,SHIN FA NO:3,416010333,0,0.0,120.301813,22.573468,0.6,0,2024-04-16 09:57:53,5139
5481,,,SHIN FA NO:3,416010333,0,0.0,120.301762,22.573315,0.0,0,2024-04-25 12:13:52,3561
5554,,,SHIN FA NO:3,416010333,0,0.0,120.301752,22.573352,303.4,0,2024-04-25 12:17:17,3617
5723,,,SHIN FA NO:3,416010333,0,0.0,120.301723,22.573378,306.9,0,2024-04-25 12:21:52,3737
6017,,,SHIN FA NO:3,416010333,0,0.0,120.3018,22.5733,306.4,0,2024-04-25 12:25:05,3956
6142,,,SHIN FA NO:3,416010333,0,0.0,120.301715,22.57343,313.8,0,2024-04-25 12:33:57,4007
6217,,,SHIN FA NO:3,416010333,0,0.0,120.30184,22.573398,278.2,0,2024-04-25 12:49:54,4101
6021,,,SHIN FA NO:3,416010333,0,0.0,120.301838,22.573415,278.2,0,2024-04-25 12:53:08,3959
5709,,,SHIN FA NO:3,416010333,15,0.0,120.301653,22.573382,0.0,0,2024-04-25 13:00:58,3734
5589,,,SHIN FA NO:3,416010333,15,0.0,120.30173,22.573317,0.0,0,2024-04-25 13:03:58,3656
5606,,,SHIN FA NO:3,416010333,15,0.0,120.301733,22.573355,0.0,0,2024-04-25 13:15:59,3626
6062,,,SHIN FA NO:3,416010333,15,0.0,120.301777,22.573347,0.0,0,2024-04-25 13:31:01,3967
5621,,,SHIN FA NO:3,416010333,15,0.0,120.301645,22.5733,0.0,0,2024-04-25 13:45:57,3648
5852,,,SHIN FA NO:3,416010333,0,0.0,120.301728,22.573565,13.2,0,2024-04-26 09:47:16,3887
6171,,,SHIN FA NO:3,416010333,0,0.1,120.301722,22.573648,11.5,0,2024-04-26 09:51:03,4135
6323,,,SHIN FA NO:3,416010333,0,0.0,120.301805,22.573518,3.3,0,2024-04-26 10:00:15,4234
6690,,,SHIN FA NO:3,416010333,0,0.0,120.301745,22.573432,3.3,0,2024-04-26 10:12:23,4503
6202,,,SHIN FA NO:3,416010333,0,0.0,120.301738,22.573412,3.3,0,2024-04-26 10:24:16,4161
6386,,,SHIN FA NO:3,416010333,0,0.0,120.301703,22.573387,92.8,0,2024-04-26 10:37:15,4297
6374,,,SHIN FA NO:3,416010333,0,0.0,120.301768,22.573307,92.8,0,2024-04-26 10:48:56,4259
6023,,,SHIN FA NO:3,416010333,0,0.0,120.301693,22.573373,92.8,0,2024-04-26 11:01:15,4000
5972,,,SHIN FA NO:3,416010333,0,0.0,120.30167,22.573425,92.8,0,2024-04-26 11:05:15,3949
6097,,,SHIN FA NO:3,416010333,0,0.0,120.301685,22.573393,92.8,0,2024-04-26 11:09:17,4061
6293,,,SHIN FA NO:3,416010333,0,0.0,120.301662,22.573402,92.8,0,2024-04-26 11:12:56,4195
6188,,,SHIN FA NO:3,416010333,0,0.0,120.301673,22.573332,324.4,0,2024-04-26 11:46:19,4099
6578,,,SHIN FA NO:3,416010333,0,0.0,120.301667,22.573337,296.1,0,2024-04-26 11:50:19,4420
6425,,,SHIN FA NO:3,416010333,0,0.0,120.30169,22.573345,296.1,0,2024-04-26 11:54:18,4311
6040,,,SHIN FA NO:3,416010333,0,0.0,120.301663,22.573345,240.7,0,2024-04-26 11:58:18,4012
6160,,,SHIN FA NO:3,416010333,0,0.0,120.301663,22.57333,240.7,0,2024-04-26 12:01:59,4119
6559,,,SHIN FA NO:3,416010333,0,0.0,120.301747,22.573295,240.7,0,2024-04-26 12:11:10,4439
6195,,,SHIN FA NO:3,416010333,0,0.1,120.301778,22.573265,240.7,0,2024-04-26 12:15:10,4140
5969,,,SHIN FA NO:3,416010333,0,0.0,120.301727,22.573342,240.7,0,2024-04-26 12:23:03,3963
5967,,,SHIN FA NO:3,416010333,0,0.0,120.301708,22.573373,240.7,0,2024-04-26 12:27:01,3968
5924,,,SHIN FA NO:3,416010333,0,0.1,120.301895,22.573412,342.0,0,2024-04-26 13:32:12,3928
6324,,,SHIN FA NO:3,416010333,15,0.3,120.301645,22.573467,219.4,0,2024-04-29 09:35:36,4254
6766,,,SHIN FA NO:3,416010333,15,0.0,120.301822,22.573358,219.4,0,2024-04-29 09:50:31,4578
6456,,,SHIN FA NO:3,416010333,15,1.9,120.302653,22.574025,81.2,0,2024-04-29 09:59:33,4357
6567,,,SHIN FA NO:3,416010333,15,0.7,120.30393,22.572963,63.9,0,2024-04-29 10:12:37,4451
6468,,,SHIN FA NO:3,416010333,15,0.6,120.30008,22.575638,165.1,0,2024-04-29 10:28:25,4335
6530,,,SHIN FA NO:3,416010333,15,0.0,120.300535,22.575097,223.3,0,2024-04-29 10:37:11,4364
6309,,,SHIN FA NO:3,416010333,15,0.0,120.300523,22.575108,223.3,0,2024-04-29 11:01:11,4139
6319,,,SHIN FA NO:3,416010333,0,0.1,120.300467,22.575095,233.4,0,2024-04-29 11:33:21,4148
6237,,,SHIN FA NO:3,416010333,0,0.2,120.30047,22.575102,13.8,0,2024-04-29 11:42:02,4096
6135,,,SHIN FA NO:3,416010333,0,0.1,120.300473,22.575113,235.8,0,2024-04-29 11:50:44,3995
6061,,,SHIN FA NO:3,416010333,0,5.4,120.301603,22.577432,139.1,0,2024-04-29 12:02:45,3923
