fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5001,,       ,,500055108,0,0.1,117.270333,23.410523,242.6,30,2024-04-26 17:34:00,3312
5049,,       ,,500055108,0,0.1,117.270333,23.410523,242.6,30,2024-04-26 17:34:00,3353
5054,,       ,,500055108,0,0.1,117.270333,23.410523,242.6,30,2024-04-26 17:34:00,3349
4947,,       ,,500055108,0,3.5,117.27616,23.424485,41.7,30,2024-04-26 17:59:00,3297
4847,,       ,,500055108,0,3.5,117.27616,23.424485,41.7,30,2024-04-26 17:59:00,3201
5096,,       ,,500055108,0,3.5,117.27616,23.424485,41.7,30,2024-04-26 17:59:00,3398
4475,,       ,,500055108,0,0.1,117.270347,23.417003,165.3,30,2024-04-26 19:06:00,2948
4562,,       ,,500055108,0,0.1,117.270347,23.417003,165.3,30,2024-04-26 19:06:00,2989
4330,,       ,,500055108,0,0.1,117.270347,23.417003,165.3,30,2024-04-26 19:06:00,2829
4390,,       ,,500055108,0,6.0,117.277573,23.415917,64.9,30,2024-04-26 19:49:00,2864
4234,,       ,,500055108,0,6.0,117.277573,23.415917,64.9,30,2024-04-26 19:49:00,2753
4385,,       ,,500055108,0,6.0,117.277573,23.415917,64.9,30,2024-04-26 19:49:00,2842
4516,,       ,,500055108,0,0.5,117.272893,23.406478,15.2,30,2024-04-26 20:01:00,2952
4442,,       ,,500055108,0,0.5,117.272893,23.406478,15.2,30,2024-04-26 20:01:00,2878
4511,,       ,,500055108,0,0.5,117.272893,23.406478,15.2,30,2024-04-26 20:01:00,2922
4235,,       ,,500055108,0,1.0,117.277013,23.412985,29.3,30,2024-04-26 20:25:00,2747
4179,,       ,,500055108,0,1.0,117.277013,23.412985,29.3,30,2024-04-26 20:25:00,2747
4269,,       ,,500055108,0,1.0,117.277013,23.412985,29.3,30,2024-04-26 20:25:00,2762
4389,,       ,,500055108,0,0.9,117.279707,23.417358,31.7,30,2024-04-26 20:43:00,2840
4164,,       ,,500055108,0,0.9,117.279707,23.417358,31.7,30,2024-04-26 20:43:00,2690
4281,,       ,,500055108,0,0.9,117.279707,23.417358,31.7,30,2024-04-26 20:43:00,2787
4337,,       ,,500055108,0,1.3,117.2822,23.421452,35.2,30,2024-04-26 20:56:00,2804
4431,,       ,,500055108,0,1.3,117.2822,23.421452,35.2,30,2024-04-26 20:56:00,2872
4108,,       ,,500055108,0,1.3,117.2822,23.421452,35.2,30,2024-04-26 20:56:00,2674
4315,,       ,,500055108,0,7.2,117.279213,23.469008,340.4,30,2024-04-26 21:32:00,2761
4484,,       ,,500055108,0,7.2,117.279213,23.469008,340.4,30,2024-04-26 21:32:00,2869
4432,,       ,,500055108,0,7.2,117.279213,23.469008,340.4,30,2024-04-26 21:32:00,2853
