fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7324,,,04319-24-99%        ,970431924,15,0.3,120.85665,26.806228,282.0,0,2024-04-21 06:31:17,5262
7337,,,04319-24-99%        ,970431924,15,0.2,120.855807,26.806347,275.0,0,2024-04-21 06:36:18,5257
7370,,,04319-24-99%        ,970431924,15,0.0,120.84802,26.806282,251.0,0,2024-04-21 07:31:34,5317
7392,,,04319-24-99%        ,970431924,15,0.1,120.84722,26.806213,254.0,0,2024-04-21 07:39:11,5316
7615,,,04319-24-99%        ,970431924,15,0.0,120.84704,26.806192,51.0,0,2024-04-21 07:44:33,5477
7278,,,04319-24-99%        ,970431924,15,0.0,120.846507,26.806085,262.0,0,2024-04-21 07:52:00,5215
6109,,,04319-24-74%        ,970431924,15,0.2,120.925087,26.902373,290.0,0,2024-04-24 06:04:21,4079
6110,,,04319-24-74%        ,970431924,15,0.2,120.925087,26.902373,290.0,0,2024-04-24 06:04:21,4081
6479,,,04319-24-74%        ,970431924,15,0.2,120.925087,26.902373,290.0,0,2024-04-24 06:04:21,4367
5653,,,04319-24-73%        ,970431924,15,0.4,120.901087,26.906663,218.0,0,2024-04-24 07:58:09,3630
5989,,,04319-24-73%        ,970431924,15,0.4,120.901087,26.906663,218.0,0,2024-04-24 07:58:09,3851
6339,,,04319-24-73%        ,970431924,15,0.4,120.901087,26.906663,218.0,0,2024-04-24 07:58:09,4106
