fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5117,,,":8`(*.""6#99%        ",199012311,15,0.3,120.297833,21.281147,158.0,0,2024-04-16 01:19:31,3488
5898,,,":8`(*.""6#96%        ",199012311,15,0.3,120.392405,21.044877,310.0,0,2024-04-17 12:58:07,4015
5320,,,":8`(*.""6#96%        ",199012311,15,0.4,120.37824,21.057107,323.0,0,2024-04-17 13:34:10,3581
5367,,,":8`(*.""6#96%        ",199012311,15,0.4,120.377428,21.057985,318.0,0,2024-04-17 13:36:20,3603
5534,,,":8`(*.""6#95%        ",199012311,15,0.4,120.37104,21.065393,328.0,0,2024-04-17 13:54:12,3699
5602,,,":8`(*.""6#96%        ",199012311,15,0.4,120.370218,21.066288,319.0,0,2024-04-17 13:56:23,3760
5547,,,":8`(*.""6#95%        ",199012311,15,0.4,120.367712,21.069127,314.0,0,2024-04-17 14:03:02,3724
5488,,,":8`(*.""6#95%        ",199012311,15,0.5,120.364427,21.072725,305.0,0,2024-04-17 14:11:56,3648
5117,,,":8`(*.""6#95%        ",199012311,15,0.4,120.361428,21.077872,327.0,0,2024-04-17 14:23:03,3402
5487,,,":8`(*.""6#95%        ",199012311,15,0.4,120.353493,21.089865,330.0,0,2024-04-17 14:48:49,3662
5293,,,":8`(*.""6#95%        ",199012311,15,0.4,120.351647,21.092995,328.0,0,2024-04-17 14:56:02,3476
5501,,,":8`(*.""6#95%        ",199012311,15,0.5,120.35104,21.094208,335.0,0,2024-04-17 14:58:27,3626
5169,,,":8`(*.""6#95%        ",199012311,15,0.4,120.34914,21.0977,333.0,0,2024-04-17 15:05:34,3408
5231,,,":8`(*.""6#95%        ",199012311,15,0.4,120.3408,21.116028,339.0,0,2024-04-17 15:43:14,3439
5442,,,":8`(*.""6#95%        ",199012311,15,0.4,120.339978,21.118345,340.0,0,2024-04-17 15:47:42,3587
5522,,,":8`(*.""6#95%        ",199012311,15,0.4,120.33762,21.12501,339.0,0,2024-04-17 16:01:00,3663
4861,,,":8`(*.""6#95%        ",199012311,15,0.3,120.334313,21.1349,343.0,0,2024-04-17 16:20:57,3157
4963,,,":8`(*.""6#95%        ",199012311,15,0.4,120.328832,21.151507,341.0,0,2024-04-17 16:56:25,3250
4752,,,":8`(*.""6#95%        ",199012311,15,0.3,120.32864,21.15251,350.0,0,2024-04-17 16:58:34,3108
5366,,,":8`(*.""6#95%        ",199012311,15,0.3,120.334153,21.227715,15.0,0,2024-04-17 19:44:49,3596
5169,,,":8`(*.""6#95%        ",199012311,15,0.3,120.335295,21.230415,29.0,0,2024-04-17 19:51:31,3470
5216,,,":8`(*.""6#95%        ",199012311,15,0.3,120.335988,21.23229,25.0,0,2024-04-17 19:55:57,3485
4894,,,":8`(*.""6#95%        ",199012311,15,0.3,120.336575,21.233158,32.0,0,2024-04-17 19:58:09,3272
4898,,,":8`(*.""6#94%        ",199012311,15,0.3,120.336992,21.235733,22.0,0,2024-04-17 20:03:07,3285
5083,,,":8`(*.""6#95%        ",199012311,15,0.3,120.339467,21.24145,23.0,0,2024-04-17 20:16:24,3400
5117,,,":8`(*.""6#94%        ",199012311,15,0.4,120.34032,21.243418,23.0,0,2024-04-17 20:20:48,3435
5531,,,":8`(*.""6#94%        ",199012311,15,0.3,120.34786,21.25386,39.0,0,2024-04-17 20:47:26,3672
5308,,,":8`(*.""6#94%        ",199012311,15,0.3,120.350997,21.257407,38.0,0,2024-04-17 20:58:32,3564
5466,,,":8`(*.""6#94%        ",199012311,15,0.3,120.35298,21.259543,41.0,0,2024-04-17 21:05:11,3670
