fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1921,,,DAJINMAN77%         ,999999906,15,0.1,119.071925,23.328513,323.0,30,2024-04-15 22:10:55,1373
1665,,,DAJINMAN77%         ,999999906,15,0.2,119.071423,23.329287,319.0,30,2024-04-15 22:20:43,1243
1779,,,DAJINMAN77%         ,999999906,15,0.1,119.071113,23.329792,349.0,30,2024-04-15 22:25:56,1285
1913,,,DAJINMAN77%         ,999999906,15,0.3,119.06,23.353313,344.0,30,2024-04-16 00:05:09,1337
1588,,,DAJINMAN77%         ,999999906,15,0.3,119.058495,23.356858,0.0,30,2024-04-16 00:14:44,1152
1566,,,DAJINMAN77%         ,999999906,15,0.6,119.05714,23.360282,337.0,30,2024-04-16 00:22:46,1073
1648,,,DAJINMAN77%         ,999999906,15,0.5,119.047722,23.389717,335.0,30,2024-04-16 01:31:14,1163
1793,,,DAJINMAN76%         ,999999906,15,0.4,119.026527,23.424045,11.0,30,2024-04-16 02:40:56,1261
2035,,,DAJINMAN74%         ,999999906,15,4.9,119.164885,23.454253,71.0,30,2024-04-16 10:38:08,1521
2276,,,DAJINMAN74%         ,999999906,15,4.9,119.221685,23.47196,71.0,30,2024-04-16 11:00:37,1674
2042,,,DAJINMAN74%         ,999999906,15,5.1,119.274485,23.483322,76.0,30,2024-04-16 11:20:38,1433
1895,,,DAJINMAN74%         ,999999906,15,5.1,119.283893,23.485338,78.0,30,2024-04-16 11:24:09,1394
1919,,,DAJINMAN74%         ,999999906,15,5.1,119.302293,23.488165,76.0,30,2024-04-16 11:31:00,1430
2434,,,DAJINMAN74%         ,999999906,15,5.2,119.330677,23.49545,76.0,30,2024-04-16 11:41:41,1784
2041,,,DAJINMAN74%         ,999999906,15,5.2,119.335167,23.496967,73.0,30,2024-04-16 11:43:27,1497
2360,,,DAJINMAN74%         ,999999906,15,5.4,119.354175,23.5019,64.0,30,2024-04-16 11:50:32,1705
2088,,,DAJINMAN74%         ,999999906,15,5.5,119.366613,23.506823,65.0,30,2024-04-16 11:55:19,1538
2249,,,DAJINMAN74%         ,999999906,15,5.3,119.379018,23.51129,69.0,30,2024-04-16 11:59:56,1644
1972,,,DAJINMAN74%         ,999999906,15,5.6,119.388607,23.514437,72.0,30,2024-04-16 12:03:33,1461
1911,,,DAJINMAN74%         ,999999906,15,5.2,119.400447,23.517533,80.0,30,2024-04-16 12:07:57,1417
1930,,,DAJINMAN74%         ,999999906,15,5.2,119.402858,23.5179,80.0,30,2024-04-16 12:08:53,1354
2060,,,DAJINMAN74%         ,999999906,15,5.2,119.420938,23.521632,78.0,30,2024-04-16 12:15:49,1470
1958,,,DAJINMAN74%         ,999999906,15,5.1,119.430303,23.524868,66.0,30,2024-04-16 12:19:31,1418
