fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5100,,,MIN NING YU 31733   ,412031733,15,6.4,119.7971,26.570053,142.9,30,2024-04-29 13:40:38,3209
5097,,,MIN NING YU 31733   ,412031733,15,6.4,119.7971,26.570053,142.9,30,2024-04-29 13:40:38,3209
5188,,,MIN NING YU 31733   ,412031733,15,6.4,119.7971,26.570053,142.9,30,2024-04-29 13:40:38,3268
5254,,,MIN NING YU 31733   ,412031733,15,0.9,119.801558,26.5655,131.6,30,2024-04-29 14:15:29,3347
5417,,,MIN NING YU 31733   ,412031733,15,0.9,119.801558,26.5655,131.6,30,2024-04-29 14:15:29,3406
5357,,,MIN NING YU 31733   ,412031733,15,0.9,119.801558,26.5655,131.6,30,2024-04-29 14:15:29,3365
5356,,,MIN NING YU 31733   ,412031733,15,0.8,119.803012,26.565382,233.7,30,2024-04-29 14:33:03,3378
5270,,,MIN NING YU 31733   ,412031733,15,1.1,119.802538,26.565392,276.3,30,2024-04-29 14:35:26,3315
4987,,,MIN NING YU 31733   ,412031733,15,1.1,119.801857,26.565415,267.9,30,2024-04-29 14:41:39,3103
5089,,,MIN NING YU 31733   ,412031733,15,1.1,119.801857,26.565415,267.9,30,2024-04-29 14:41:39,3175
5123,,,MIN NING YU 31733   ,412031733,15,1.0,119.802083,26.565365,141.0,30,2024-04-29 14:49:22,3208
5347,,,MIN NING YU 31733   ,412031733,15,2.5,119.802983,26.56512,109.8,30,2024-04-29 14:54:16,3317
4845,,,MIN NING YU 31733   ,412031733,15,2.5,119.802983,26.56512,109.8,30,2024-04-29 14:54:16,2995
4774,,,MIN NING YU 31733   ,412031733,15,2.5,119.802983,26.56512,109.8,30,2024-04-29 14:54:16,2952
