fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1896,,,                    ,900029626,15,0.0,121.791593,25.144267,0.0,30,2024-04-22 05:16:03,1411
2045,,,                    ,900029626,15,2.6,121.79372,25.145577,158.0,30,2024-04-22 11:15:39,1495
1983,,,                    ,900029626,15,0.0,121.79379,25.140652,206.3,30,2024-04-22 11:26:10,1422
2036,,,                    ,900029626,15,0.0,121.793807,25.140642,206.3,30,2024-04-22 11:29:09,1466
2113,,,                    ,900029626,15,0.0,121.793823,25.140622,206.3,30,2024-04-22 11:41:09,1551
2016,,,                    ,900029626,15,0.0,121.793825,25.140617,206.3,30,2024-04-22 11:53:11,1487
1850,,,                    ,900029626,15,0.0,121.793825,25.140615,206.3,30,2024-04-22 11:56:10,1374
1883,,,                    ,900029626,15,6.2,121.793197,25.143852,311.7,30,2024-04-22 12:11:10,1396
1896,,,                    ,900029626,15,0.0,121.79226,25.143768,210.3,30,2024-04-22 12:15:45,1398
2125,,,                    ,900029626,15,0.0,121.79226,25.143767,210.3,30,2024-04-22 12:18:11,1552
1784,,,                    ,900029626,15,0.0,121.792262,25.143775,210.3,30,2024-04-22 12:21:45,1313
2648,,,                    ,900029626,15,0.0,121.79226,25.14378,210.3,30,2024-04-22 12:27:46,1913
1735,,,                    ,900029626,15,0.0,121.792258,25.143783,210.3,30,2024-04-22 12:30:10,1306
2128,,,                    ,900029626,15,0.0,121.792262,25.143787,210.3,30,2024-04-22 12:36:10,1569
1795,,,                    ,900029626,15,0.0,121.79226,25.14379,210.3,30,2024-04-22 12:39:46,1353
2081,,,                    ,900029626,15,0.0,121.79226,25.14379,210.3,30,2024-04-22 12:42:11,1531
2218,,,                    ,900029626,15,0.0,121.792263,25.143792,210.3,30,2024-04-22 12:48:11,1626
2175,,,                    ,900029626,15,0.0,121.792262,25.143787,210.3,30,2024-04-22 12:51:46,1582
1964,,,                    ,900029626,15,0.0,121.792253,25.143787,210.3,30,2024-04-22 13:00:11,1445
2121,,,                    ,900029626,15,0.0,121.79225,25.143785,210.3,30,2024-04-22 13:03:11,1533
1771,,,                    ,900029626,15,0.0,121.792255,25.143788,210.3,30,2024-04-22 13:09:46,1311
2011,,,                    ,900029626,15,0.0,121.792255,25.143793,210.3,30,2024-04-22 13:12:11,1436
1951,,,                    ,900029626,15,0.0,121.79226,25.143797,210.3,30,2024-04-22 13:15:46,1418
2009,,,                    ,900029626,15,0.0,121.792272,25.14379,210.3,30,2024-04-22 13:21:47,1455
2041,,,                    ,900029626,15,0.0,121.792273,25.143788,210.3,30,2024-04-22 13:24:11,1470
1872,,,                    ,900029626,15,0.0,121.792273,25.143787,210.3,30,2024-04-22 13:27:47,1333
2515,,,                    ,900029626,15,0.0,121.79226,25.143783,210.3,30,2024-04-22 13:33:47,1766
1839,,,                    ,900029626,15,0.0,121.792273,25.143775,210.3,30,2024-04-22 13:36:11,1328
2049,,,                    ,900029626,15,0.0,121.792042,25.144523,6.8,30,2024-04-22 13:42:11,1485
1873,,,                    ,900029626,15,0.0,121.792038,25.144525,6.8,30,2024-04-22 13:45:48,1348
1600,,,                    ,900029626,15,0.0,121.792043,25.144528,6.8,30,2024-04-22 13:54:12,1161
2031,,,                    ,900029626,15,0.0,121.792043,25.144527,6.8,30,2024-04-22 13:57:12,1437
1881,,,                    ,900029626,15,0.0,121.792052,25.144523,6.8,30,2024-04-22 14:06:10,1340
1920,,,                    ,900029626,15,0.0,121.792048,25.144518,6.8,30,2024-04-22 14:12:12,1364
1771,,,                    ,900029626,15,0.0,121.792047,25.144513,6.8,30,2024-04-22 14:15:48,1251
1889,,,                    ,900029626,15,0.0,121.792038,25.14451,6.8,30,2024-04-22 14:18:12,1335
1722,,,                    ,900029626,15,0.0,121.792035,25.14451,6.8,30,2024-04-22 14:24:12,1232
1723,,,                    ,900029626,15,0.0,121.792027,25.144507,6.8,30,2024-04-22 14:27:49,1248
1767,,,                    ,900029626,15,0.0,121.792022,25.144507,6.8,30,2024-04-22 14:30:12,1263
1836,,,                    ,900029626,15,0.0,121.792013,25.144507,6.8,30,2024-04-22 14:36:12,1294
2000,,,                    ,900029626,15,0.0,121.792013,25.14451,6.8,30,2024-04-22 14:39:12,1421
1720,,,                    ,900029626,15,0.0,121.79201,25.144525,6.8,30,2024-04-22 14:45:49,1240
2000,,,                    ,900029626,15,0.0,121.792008,25.144537,6.8,30,2024-04-22 14:51:49,1425
1768,,,                    ,900029626,15,0.0,121.791453,25.144085,0.0,30,2024-04-22 17:14:20,1304
2348,,,                    ,900029626,15,0.1,121.792028,25.144595,1.8,30,2024-04-22 17:20:20,1708
2099,,,                    ,900029626,15,0.3,121.792032,25.14459,1.8,30,2024-04-22 17:23:16,1557
2078,,,                    ,900029626,15,9.1,121.791818,25.156322,5.7,30,2024-04-22 17:28:48,1522
2352,,,                    ,900029626,15,9.3,121.793473,25.169338,10.1,30,2024-04-22 17:33:48,1742
2006,,,                    ,900029626,15,9.4,121.794808,25.175812,9.7,30,2024-04-22 17:36:18,1461
2097,,,                    ,900029626,15,8.8,121.797622,25.190617,4.9,30,2024-04-22 17:41:50,1526
1894,,,                    ,900029626,15,8.8,121.798635,25.198208,6.2,30,2024-04-22 17:44:50,1389
1937,,,                    ,900029626,15,8.6,121.799708,25.205437,6.2,30,2024-04-22 17:47:50,1418
2060,,,                    ,900029626,15,8.7,121.802823,25.21962,12.7,30,2024-04-22 17:53:52,1521
1897,,,                    ,900029626,15,8.7,121.804513,25.225707,17.3,30,2024-04-22 17:56:28,1408
2002,,,                    ,900029626,15,8.7,121.80766,25.236323,12.8,30,2024-04-22 18:00:53,1476
1830,,,                    ,900029626,15,8.8,121.810883,25.248068,15.5,30,2024-04-22 18:05:53,1361
2047,,,                    ,900029626,15,8.7,121.813697,25.257352,12.6,30,2024-04-22 18:09:53,1528
2226,,,                    ,900029626,15,8.5,121.816428,25.266762,16.4,30,2024-04-22 18:13:53,1651
1950,,,                    ,900029626,15,8.7,121.819058,25.276222,14.0,30,2024-04-22 18:17:52,1455
2066,,,                    ,900029626,15,8.6,121.821762,25.285435,16.0,30,2024-04-22 18:21:52,1519
1819,,,                    ,900029626,15,8.4,121.824025,25.294572,13.9,30,2024-04-22 18:25:52,1353
1842,,,                    ,900029626,15,8.7,121.827072,25.306235,17.1,30,2024-04-22 18:30:52,1378
1726,,,                    ,900029626,15,8.7,121.830037,25.315502,16.9,30,2024-04-22 18:34:52,1290
1745,,,                    ,900029626,15,8.5,121.831937,25.324238,8.5,30,2024-04-22 18:38:33,1293
2076,,,                    ,900029626,15,8.8,121.834195,25.334353,13.2,30,2024-04-22 18:42:51,1530
1825,,,   HHH           ,900029626,15,8.6,121.836187,25.343742,11.6,30,2024-04-22 18:46:51,1342
