fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5098,,,-86%,416105695,15,1.4,119.45073,23.7379,27.4,0,2024-04-16 01:45:53,3448
5562,,,-82%,416105695,15,1.6,118.622115,23.091202,177.6,0,2024-04-21 13:21:00,3840
6007,,,-78%,416105695,15,2.0,119.036352,23.21958,89.5,0,2024-04-22 05:25:53,4322
5583,,,-78%,416105695,15,7.5,119.03658,23.215383,177.1,0,2024-04-22 05:27:59,4030
5877,,,-78%,416105695,15,0.7,119.035722,23.210758,256.6,0,2024-04-22 05:32:12,4263
6161,,,-78%,416105695,15,1.5,119.035428,23.212435,351.9,0,2024-04-22 05:36:28,4478
5986,,,-77%,416105695,15,1.6,119.035102,23.214198,347.9,0,2024-04-22 05:40:42,4315
6052,,,-77%,416105695,15,1.6,119.034815,23.215987,351.9,0,2024-04-22 05:44:55,4381
5718,,,-78%,416105695,15,1.6,119.034382,23.217905,350.0,0,2024-04-22 05:49:12,4152
5835,,,-78%,416105695,15,1.6,119.033897,23.219717,349.5,0,2024-04-22 05:53:33,4236
6150,,,-77%,416105695,15,1.6,119.033393,23.221392,346.3,0,2024-04-22 05:57:40,4450
6155,,,-77%,416105695,15,1.7,119.032917,23.223258,344.8,0,2024-04-22 06:01:56,4448
6262,,,-78%,416105695,15,1.8,119.032507,23.225198,348.8,0,2024-04-22 06:06:14,4539
6313,,,-78%,416105695,15,1.9,119.032058,23.227343,349.8,0,2024-04-22 06:10:28,4578
6104,,,-78%,416105695,15,1.9,119.031567,23.229498,347.1,0,2024-04-22 06:14:42,4428
5953,,,-78%,416105695,15,1.9,119.030938,23.231572,345.0,0,2024-04-22 06:18:57,4322
5977,,,-78%,416105695,15,1.7,119.030667,23.232485,344.7,0,2024-04-22 06:21:03,4307
5949,,,-77%,416105695,15,1.8,119.030088,23.23439,344.7,0,2024-04-22 06:25:19,4269
6100,,,-77%,416105695,15,2.1,119.02949,23.23647,343.0,0,2024-04-22 06:29:36,4399
6347,,,-77%,416105695,15,1.8,119.028517,23.23949,344.7,0,2024-04-22 06:35:56,4604
6146,,,-77%,416105695,15,1.8,119.028218,23.240507,344.9,0,2024-04-22 06:38:04,4484
6215,,,-78%,416105695,15,1.9,119.027915,23.241565,345.2,0,2024-04-22 06:40:12,4538
6311,,,-77%,416105695,15,2.0,119.026903,23.244815,344.5,0,2024-04-22 06:46:35,4581
6310,,,-77%,416105695,15,2.0,119.026568,23.24589,344.0,0,2024-04-22 06:48:40,4584
6258,,,-77%,416105695,15,2.0,119.025627,23.249155,345.0,0,2024-04-22 06:55:03,4544
6195,,,-77%,416105695,15,2.0,119.024982,23.251328,345.1,0,2024-04-22 06:59:13,4509
6317,,,-77%,416105695,15,2.1,119.024385,23.253567,347.4,0,2024-04-22 07:03:30,4609
6478,,,-77%,416105695,15,2.0,119.024,23.254653,341.9,0,2024-04-22 07:05:38,4730
6653,,,-77%,416105695,15,2.1,119.023347,23.256938,343.2,0,2024-04-22 07:09:55,4853
6429,,,-77%,416105695,15,2.1,119.022712,23.25918,345.9,0,2024-04-22 07:14:06,4694
6258,,,-77%,416105695,15,2.1,119.021718,23.262547,344.4,0,2024-04-22 07:20:32,4577
6467,,,-77%,416105695,15,2.1,119.020235,23.267068,343.3,0,2024-04-22 07:29:02,4683
6349,,,-77%,416105695,15,2.0,119.018483,23.272695,342.1,0,2024-04-22 07:39:37,4591
5873,,,-77%,416105695,15,1.9,119.012995,23.288653,341.6,0,2024-04-22 08:11:32,4219
6044,,,-76%,416105695,15,0.6,118.997017,23.343322,2.2,0,2024-04-22 10:42:30,4243
5584,,,-76%,416105695,15,0.2,118.996385,23.345773,183.0,0,2024-04-22 11:31:20,3905
5816,,,-76%,416105695,15,0.4,118.996485,23.345065,192.1,0,2024-04-22 11:39:51,4061
5686,,,-75%,416105695,15,0.6,118.999122,23.340322,156.2,0,2024-04-22 12:13:57,3975
5581,,,-75%,416105695,15,0.9,118.999457,23.33986,146.3,0,2024-04-22 12:16:07,3890
5700,,,-76%,416105695,15,1.0,119.001335,23.337092,148.6,0,2024-04-22 12:28:51,3989
5833,,,-76%,416105695,15,1.1,119.002305,23.335498,151.0,0,2024-04-22 12:35:12,4063
5748,,,-75%,416105695,15,1.1,119.005852,23.329718,153.2,0,2024-04-22 12:56:33,3972
5903,,,-75%,416105695,15,1.5,119.006425,23.329008,143.4,0,2024-04-22 12:58:40,4074
5899,,,-76%,416105695,15,1.3,119.007698,23.327078,148.8,0,2024-04-22 13:05:02,4066
5742,,,-75%,416105695,15,1.4,119.009608,23.324297,149.5,0,2024-04-22 13:13:38,3941
5742,,,-75%,416105695,15,1.7,119.010747,23.322838,136.1,0,2024-04-22 13:17:48,3965
5506,,,-76%,416105695,15,1.5,119.012285,23.320708,147.9,0,2024-04-22 13:24:09,3765
5396,,,-76%,416105695,15,1.6,119.014417,23.317627,148.5,0,2024-04-22 13:32:39,3699
5672,,,-75%,416105695,15,1.6,119.015997,23.3153,146.7,0,2024-04-22 13:39:02,3874
5543,,,-75%,416105695,15,1.6,119.017677,23.312807,150.5,0,2024-04-22 13:45:25,3777
5378,,,-75%,416105695,15,0.9,119.056232,23.225698,150.9,0,2024-04-22 16:22:50,3675
5538,,,-74%,416105695,15,1.0,119.05651,23.225185,153.5,0,2024-04-22 16:24:57,3802
5792,,,-75%,416105695,15,0.8,119.05713,23.223952,158.6,0,2024-04-22 16:31:19,4024
5588,,,-74%,416105695,15,0.7,119.057472,23.223218,156.1,0,2024-04-22 16:35:34,3886
5914,,,-74%,416105695,15,0.7,119.057643,23.222855,156.5,0,2024-04-22 16:37:43,4121
5619,,,-75%,416105695,15,0.5,119.057868,23.222207,164.4,0,2024-04-22 16:41:59,3874
5625,,,-74%,416105695,15,0.4,119.05808,23.221672,166.3,0,2024-04-22 16:46:15,3892
5924,,,-74%,416105695,15,0.4,119.058277,23.221182,159.4,0,2024-04-22 16:50:38,4094
5344,,,-74%,416105695,15,0.2,119.058607,23.22054,152.6,0,2024-04-22 16:59:01,3656
4649,,,-74%,416105695,15,0.2,119.058665,23.22041,157.5,0,2024-04-22 17:01:09,3162
4886,,,-75%,416105695,15,0.1,119.058783,23.220242,152.6,0,2024-04-22 17:07:30,3333
5142,,,-74%,416105695,15,0.1,119.058898,23.22034,29.4,0,2024-04-22 17:11:45,3509
5502,,,-74%,416105695,15,0.1,119.058877,23.220437,15.3,0,2024-04-22 17:16:02,3800
5525,,,-74%,416105695,15,0.1,119.058793,23.220592,333.0,0,2024-04-22 17:20:16,3814
5612,,,-74%,416105695,15,0.4,119.058773,23.221072,348.4,0,2024-04-22 17:24:33,3901
5475,,,-74%,416105695,15,0.4,119.058698,23.221312,343.9,0,2024-04-22 17:26:40,3804
5673,,,-74%,416105695,15,0.6,119.058447,23.22227,340.8,0,2024-04-22 17:33:02,3957
5376,,,-74%,416105695,15,0.6,119.058192,23.223873,356.1,0,2024-04-22 17:41:33,3712
5147,,,-74%,416105695,15,0.6,119.058022,23.224207,334.8,0,2024-04-22 17:43:40,3577
5290,,,-74%,416105695,15,0.7,119.057843,23.225103,343.7,0,2024-04-22 17:47:54,3691
5549,,,-74%,416105695,15,0.7,119.05753,23.225967,339.0,0,2024-04-22 17:52:08,3867
5782,,,-74%,416105695,15,1.1,119.057193,23.22713,343.3,0,2024-04-22 17:56:24,4016
5669,,,-74%,416105695,15,0.9,119.056887,23.228255,349.1,0,2024-04-22 18:00:39,3949
5626,,,-74%,416105695,15,1.0,119.056695,23.228832,343.0,0,2024-04-22 18:02:45,3938
5551,,,-74%,416105695,15,1.0,119.056297,23.229862,339.8,0,2024-04-22 18:06:59,3921
5560,,,-74%,416105695,15,1.2,119.055742,23.231717,343.6,0,2024-04-22 18:13:21,3906
5347,,,-74%,416105695,15,1.5,119.05495,23.234705,350.1,0,2024-04-22 18:21:50,3739
5558,,,-74%,416105695,15,1.4,119.054725,23.235487,345.1,0,2024-04-22 18:23:57,3887
5767,,,-74%,416105695,15,1.4,119.05413,23.237923,347.7,0,2024-04-22 18:30:19,4023
5522,,,-74%,416105695,15,1.4,119.053783,23.239598,348.6,0,2024-04-22 18:34:32,3861
5435,,,-74%,416105695,15,1.6,119.053262,23.241335,348.1,0,2024-04-22 18:38:48,3778
5199,,,-74%,416105695,15,1.8,119.052487,23.24418,350.5,0,2024-04-22 18:45:09,3596
5261,,,-74%,416105695,15,2.1,119.051905,23.24629,346.1,0,2024-04-22 18:49:32,3629
5583,,,-74%,416105695,15,1.8,119.051473,23.248313,348.0,0,2024-04-22 18:53:40,3897
5596,,,-74%,416105695,15,2.1,119.050792,23.250485,346.7,0,2024-04-22 18:57:55,3911
5498,,,-74%,416105695,15,2.0,119.050512,23.251575,346.7,0,2024-04-22 19:00:02,3845
5645,,,-74%,416105695,15,2.1,119.049675,23.255005,349.8,0,2024-04-22 19:06:26,3923
5428,,,-74%,416105695,15,2.0,119.048968,23.257257,341.9,0,2024-04-22 19:10:39,3771
5590,,,-74%,416105695,15,2.4,119.048282,23.259627,348.8,0,2024-04-22 19:14:58,3891
5492,,,-74%,416105695,15,2.2,119.047573,23.261835,344.3,0,2024-04-22 19:19:09,3829
5707,,,-74%,416105695,15,2.0,119.047177,23.262908,341.2,0,2024-04-22 19:21:19,3986
5723,,,-74%,416105695,15,2.2,119.046115,23.26641,345.5,0,2024-04-22 19:27:40,3969
5333,,,-74%,416105695,15,2.0,119.04535,23.268755,341.6,0,2024-04-22 19:31:55,3716
5649,,,-74%,416105695,15,2.5,119.045063,23.270118,349.0,0,2024-04-22 19:34:02,3912
5545,,,-74%,416105695,15,2.2,119.044247,23.272367,343.5,0,2024-04-22 19:38:17,3883
5252,,,-74%,416105695,15,2.3,119.041933,23.279728,343.7,0,2024-04-22 19:51:00,3622
5089,,,-74%,416105695,15,2.2,119.040273,23.284382,343.8,0,2024-04-22 19:59:30,3542
5558,,,-74%,416105695,15,2.0,119.039413,23.286603,339.8,0,2024-04-22 20:03:45,3862
5386,,,-74%,416105695,15,2.1,119.037468,23.290985,338.8,0,2024-04-22 20:12:17,3739
5521,,,-74%,416105695,15,2.2,119.036973,23.29216,338.8,0,2024-04-22 20:14:24,3820
5083,,,-74%,416105695,15,2.1,119.035967,23.294347,336.1,0,2024-04-22 20:18:38,3519
5164,,,-73%,416105695,15,2.2,119.034928,23.296612,335.1,0,2024-04-22 20:22:51,3577
5480,,,-74%,416105695,15,2.3,119.030825,23.30717,334.4,0,2024-04-22 20:41:58,3825
