fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5068,,,MINPINGYUYUN61688,412442583,0,10.8,119.866433,26.050267,160.9,30,2024-04-15 21:41:54,3499
5024,,,MINPINGYUYUN61688,412442583,0,11.0,119.872067,26.035733,161.4,30,2024-04-15 21:46:53,3456
5060,,,MINPINGYUYUN61688,412442583,0,10.8,119.8759,26.023883,165.4,30,2024-04-15 21:50:54,3482
5055,,,,412442583,0,10.4,119.879,26.01215,166.1,30,2024-04-15 21:54:54,3447
4995,,,MINPINGYUYUN61688,412442583,0,10.3,119.8818,26.001317,167.5,30,2024-04-15 21:58:45,3425
5016,,,MINPINGYUYUN61688,412442583,15,10.2,119.884702,25.9894,167.0,30,2024-04-15 22:02:57,3436
4734,,,MINPINGYUYUN61688,412442583,0,10.3,119.887217,25.978333,169.4,30,2024-04-15 22:06:53,3274
4953,,,MINPINGYUYUN61688,412442583,0,10.5,119.889383,25.96875,168.6,30,2024-04-15 22:10:14,3415
5009,,,MINPINGYUYUN61688,412442583,0,10.2,119.89215,25.954783,171.2,30,2024-04-15 22:15:05,3438
5018,,,MINPINGYUYUN61688,412442583,0,10.3,119.894483,25.94105,171.0,30,2024-04-15 22:19:55,3481
4954,,,MINPINGYUYUN61688,412442583,15,10.3,119.895933,25.93216,173.0,30,2024-04-15 22:23:01,3428
4869,,,,412442583,0,10.3,119.898317,25.91015,174.6,30,2024-04-15 22:30:43,3297
4619,,,,412442583,0,10.4,119.899517,25.899467,170.4,30,2024-04-15 22:34:25,3167
4917,,,,412442583,0,10.3,119.900617,25.89285,171.1,30,2024-04-15 22:36:43,3361
5065,,,,412442583,0,10.2,119.9036,25.87505,171.3,30,2024-04-15 22:42:55,3484
4926,,,MINPINGYUYUN61688,412442583,0,9.7,119.922433,25.75535,174.3,30,2024-04-15 23:24:55,3354
4776,,,MINPINGYUYUN61688,412442583,0,9.9,119.92385,25.744617,174.4,30,2024-04-15 23:28:53,3271
4811,,,MINPINGYUYUN61688,412442583,15,9.8,119.925063,25.736498,171.7,30,2024-04-15 23:31:50,3267
4582,,,MINPINGYUYUN61688,412442583,0,10.0,119.92675,25.722517,173.9,0,2024-04-15 23:36:54,3134
4799,,,MINPINGYUYUN61688,412442583,0,10.1,119.92885,25.70855,171.7,30,2024-04-15 23:41:54,3277
4555,,,MINPINGYUYUN61688,412442583,0,10.3,119.930117,25.699967,171.9,30,2024-04-15 23:44:54,3128
4726,,,MINPINGYUYUN61688,412442583,0,10.3,119.930933,25.694217,171.4,30,2024-04-15 23:46:54,3213
4949,,,MINPINGYUYUN61688,412442583,0,10.2,119.9373,25.6526,171.0,30,2024-04-16 00:01:13,3403
4312,,,MINPINGYUYUN61688,412442583,15,11.3,119.644907,25.159473,234.1,0,2024-04-16 03:13:00,2995
4630,,,MINPINGYUYUN61688,412442583,15,11.4,119.635067,25.152975,233.0,0,2024-04-16 03:16:29,3170
4915,,,,412442583,15,11.2,119.623,25.144215,230.6,30,2024-04-16 03:20:59,3378
4618,,,,412442583,0,11.3,119.609667,25.1347,232.0,30,2024-04-16 03:25:54,3175
4105,,,MINPINGYUYUN61688,412442583,0,11.4,119.600683,25.12875,236.1,30,2024-04-16 03:29:05,2821
4177,,,MINPINGYUYUN61688,412442583,15,11.6,119.58584,25.120298,238.3,30,2024-04-16 03:33:59,2871
3790,,,MINPINGYUYUN61688,412442583,15,11.7,119.574,25.11284,234.5,30,2024-04-16 03:37:59,2583
