fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5555,,155,,412030155,15,3.7,118.28344,23.196612,89.7,30,2024-04-15 22:29:10,3733
5494,,155,,412030155,15,8.2,117.589633,23.584938,287.0,30,2024-04-18 10:51:25,3426
5603,,155,,412030155,15,8.3,117.557027,23.597178,297.0,30,2024-04-18 11:05:24,3487
5583,,155,,412030155,15,8.6,117.522055,23.611898,298.2,30,2024-04-18 11:20:23,3490
5599,,155,,412030155,15,8.6,117.498392,23.621897,296.0,30,2024-04-18 11:30:24,3490
5196,,155,,412030155,15,8.6,117.472905,23.63639,314.1,30,2024-04-18 11:41:55,3224
6122,,155,,412030155,15,4.6,117.455187,23.655708,158.6,30,2024-04-19 09:28:52,4079
6031,,155,,412030155,15,7.8,117.47512,23.641235,110.2,30,2024-04-19 09:40:19,3961
6096,,155,,412030155,15,7.9,117.504248,23.62769,108.2,30,2024-04-19 09:55:19,4026
5931,,155,,412030155,15,8.0,117.525613,23.61812,117.4,30,2024-04-19 10:05:18,3898
5735,,155,,412030155,15,7.6,117.557177,23.604547,107.9,30,2024-04-19 10:20:19,3766
6218,,155,,412030155,15,6.7,117.623178,23.588587,98.2,30,2024-04-19 10:50:17,4121
5610,,155,,412030155,15,3.4,117.752317,23.044568,307.1,30,2024-04-26 13:19:52,3710
5624,,155,,412030155,15,3.7,117.668873,23.063262,272.4,30,2024-04-26 14:47:50,3663
6136,,155,,412030155,15,9.0,117.61333,23.288473,333.2,30,2024-04-27 09:59:50,4110
5627,,155,,412030155,15,8.8,117.598998,23.315042,327.9,30,2024-04-27 10:11:50,3751
5801,,155,,412030155,15,8.8,117.562137,23.374335,340.5,30,2024-04-27 10:40:18,3878
5894,,155,,412030155,15,8.7,117.531015,23.435172,334.7,30,2024-04-27 11:07:49,3932
6058,,155,,412030155,15,8.6,117.517775,23.462393,332.6,30,2024-04-27 11:20:19,4057
5902,,155,,412030155,15,9.1,117.500848,23.522653,350.6,30,2024-04-27 11:45:19,3896
5894,,155,,412030155,15,9.7,117.499583,23.550223,0.4,30,2024-04-27 11:55:49,3915
5836,,155,,412030155,15,9.6,117.495132,23.577562,348.6,30,2024-04-27 12:06:23,3840
5617,,155,,412030155,15,9.1,117.482937,23.611537,336.0,30,2024-04-27 12:20:19,3678
5501,,155,,412030155,15,9.0,117.470168,23.633565,332.4,30,2024-04-27 12:30:19,3599
5775,,155,,412030155,15,6.8,117.456087,23.654228,336.4,30,2024-04-27 12:41:22,3782
6116,,155,,412030155,15,0.0,117.455645,23.655963,0.0,30,2024-04-27 13:17:10,4011
5594,,155,,412030155,15,0.0,117.455627,23.655957,0.0,30,2024-04-27 14:04:07,3658
