fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4904,,       ,,413596668,15,4.9,117.825447,24.442915,139.4,30,2024-04-18 19:43:43,3072
4781,,,                    ,413596668,15,7.7,117.881917,24.410732,122.8,0,2024-04-18 20:13:41,2995
4365,,,                    ,413596668,15,7.6,117.906887,24.39997,119.3,0,2024-04-18 20:25:41,2759
4101,,,                    ,413596668,15,7.6,117.911915,24.397322,110.8,0,2024-04-18 20:28:19,2555
4587,,,                    ,413596668,15,7.4,117.950323,24.401913,93.3,0,2024-04-18 20:45:14,2879
4740,,,                    ,413596668,15,7.9,117.977515,24.404133,77.1,0,2024-04-18 20:56:44,2978
4787,,       ,,413596668,15,6.4,118.01834,24.419187,85.2,30,2024-04-18 21:15:40,2980
4669,,       ,,413596668,15,1.1,118.023057,24.41858,60.7,30,2024-04-18 21:19:10,2892
4360,,,                    ,413596668,15,0.2,118.02294,24.418035,356.9,0,2024-04-19 03:32:10,2732
4597,,,                    ,413596668,15,0.1,118.022928,24.418037,253.0,0,2024-04-19 03:33:09,2857
4860,,,                    ,413596668,15,8.2,118.03707,24.418247,94.3,0,2024-04-19 03:41:40,3014
4544,,,                    ,413596668,15,8.3,118.039572,24.418063,94.2,0,2024-04-19 03:42:39,2836
4623,,,                    ,413596668,15,8.4,118.049825,24.417022,99.0,0,2024-04-19 03:46:39,2893
4798,,       ,,413596668,15,8.3,118.067103,24.412735,109.2,30,2024-04-19 03:53:39,2983
4862,,       ,,413596668,15,8.0,118.074205,24.410517,115.3,30,2024-04-19 03:56:39,3034
4978,,       ,,413596668,15,7.9,118.081765,24.406612,125.1,30,2024-04-19 04:00:09,3090
4534,,       ,,413596668,15,7.1,118.090438,24.400322,129.4,30,2024-04-19 04:04:41,2866
4748,,       ,,413596668,15,7.7,118.107375,24.388877,131.1,30,2024-04-19 04:13:39,2975
4733,,       ,,413596668,15,7.8,118.114448,24.382867,134.0,30,2024-04-19 04:17:39,2959
4644,,,                    ,413596668,15,7.8,118.120432,24.377555,132.5,0,2024-04-19 04:21:09,2943
4759,,,                    ,413596668,15,7.5,118.127327,24.370392,135.1,0,2024-04-19 04:25:39,3019
4872,,,                    ,413596668,15,7.2,118.134177,24.364795,132.0,0,2024-04-19 04:29:39,3099
4729,,,                    ,413596668,15,8.3,118.142822,24.359228,122.7,0,2024-04-19 04:34:09,3046
5279,,       ,,413596668,15,7.8,118.151962,24.354018,129.0,30,2024-04-19 04:38:39,3323
4724,,       ,,413596668,15,8.0,118.159382,24.349043,128.9,30,2024-04-19 04:42:40,3001
5092,,       ,,413596668,15,8.1,118.165943,24.344725,125.1,30,2024-04-19 04:46:10,3225
4901,,       ,,413596668,15,8.2,118.174285,24.339485,121.7,30,2024-04-19 04:50:40,3107
5021,,       ,,413596668,15,8.3,118.182092,24.33526,120.9,30,2024-04-19 04:54:40,3236
4951,,       ,,413596668,15,7.7,118.189908,24.330978,125.5,30,2024-04-19 04:58:39,3198
5268,,       ,,413596668,15,7.9,118.194905,24.328195,121.6,30,2024-04-19 05:01:09,3358
4814,,       ,,413596668,15,8.1,118.201738,24.323975,125.2,30,2024-04-19 05:04:39,3073
4889,,,                    ,413596668,15,7.1,118.21022,24.31833,128.6,0,2024-04-19 05:09:08,3132
4861,,       ,,413596668,15,8.0,118.220483,24.311488,128.0,30,2024-04-19 05:14:38,3133
4829,,       ,,413596668,15,7.6,118.228073,24.306917,116.4,30,2024-04-19 05:18:37,3117
4647,,       ,,413596668,15,7.7,118.234963,24.303172,126.7,30,2024-04-19 05:22:08,3033
4775,,       ,,413596668,15,7.3,118.24314,24.298623,117.2,30,2024-04-19 05:26:07,3085
4850,,       ,,413596668,15,7.5,118.252435,24.293882,110.8,30,2024-04-19 05:30:38,3155
4996,,,                    ,413596668,15,7.9,118.261618,24.29185,99.0,0,2024-04-19 05:34:37,3254
4998,,,                    ,413596668,15,7.6,118.270905,24.290167,104.1,0,2024-04-19 05:38:37,3273
5227,,,                    ,413596668,15,8.1,118.282878,24.288007,100.3,0,2024-04-19 05:43:37,3419
5076,,,                    ,413596668,15,8.2,118.311677,24.282802,102.1,0,2024-04-19 05:55:38,3341
5289,,       ,,413596668,15,7.8,118.320012,24.281312,100.4,30,2024-04-19 05:59:08,3453
5138,,,                    ,413596668,15,7.5,118.326003,24.280262,94.0,0,2024-04-19 06:01:38,3375
5347,,,                    ,413596668,15,7.0,118.336637,24.278332,101.0,0,2024-04-19 06:06:08,3507
5288,,       ,,413596668,15,7.6,118.349577,24.27599,100.7,30,2024-04-19 06:11:39,3487
5214,,       ,,413596668,15,8.5,118.359162,24.274282,104.9,30,2024-04-19 06:15:37,3442
4971,,       ,,413596668,15,7.3,118.367457,24.272793,103.2,30,2024-04-19 06:19:07,3288
5030,,       ,,413596668,15,6.8,118.378052,24.27091,100.5,30,2024-04-19 06:23:37,3325
4964,,       ,,413596668,15,7.5,118.387425,24.269227,99.0,30,2024-04-19 06:27:36,3299
5207,,,                    ,413596668,15,8.0,118.397872,24.267327,96.8,0,2024-04-19 06:32:06,3448
5100,,,                    ,413596668,15,7.9,118.404902,24.266085,99.7,0,2024-04-19 06:35:06,3395
5248,,       ,,413596668,15,8.4,118.416565,24.26401,102.9,30,2024-04-19 06:40:06,3493
5076,,       ,,413596668,15,8.2,118.427093,24.263093,98.7,30,2024-04-19 06:44:36,3364
5137,,       ,,413596668,15,7.9,118.435172,24.261802,98.9,30,2024-04-19 06:48:05,3396
5344,,       ,,413596668,15,7.3,118.445358,24.260015,102.0,30,2024-04-19 06:52:35,3528
4792,,,                    ,413596668,15,7.7,118.45453,24.258405,99.6,0,2024-04-19 06:56:35,3185
5017,,,                    ,413596668,15,8.5,118.463775,24.256808,98.1,0,2024-04-19 07:00:35,3355
5208,,,                    ,413596668,15,8.2,118.472987,24.255193,97.5,0,2024-04-19 07:04:35,3510
4970,,       ,,413596668,15,7.6,118.479958,24.253955,104.0,30,2024-04-19 07:07:35,3325
