fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
889,,,MIN PUYU55899,412448251,15,3.6,120.56137,25.244447,59.3,0,2024-04-16 06:31:18,709
1131,,,MIN PUYU55899,412448251,15,3.4,120.651802,25.333777,17.8,0,2024-04-16 08:32:40,905
910,,,MIN PUYU55899,412448251,15,3.3,120.717923,25.449982,15.1,0,2024-04-16 10:44:49,700
710,,,MIN PUYU55899,412448251,15,7.4,120.315732,25.046565,222.1,0,2024-04-16 20:39:31,537
671,,,MIN PUYU55899,412448251,15,0.0,120.254633,24.976082,291.5,30,2024-04-17 00:10:30,504
657,,,MIN PUYU55899,412448251,15,0.0,120.254598,24.976112,294.3,30,2024-04-17 00:54:38,488
639,,,MIN PUYU55899,412448251,15,0.1,120.254533,24.9762,294.3,30,2024-04-17 01:08:27,464
760,,,MIN PUYU55899,412448251,15,6.7,120.335153,25.16429,269.1,30,2024-04-17 12:28:12,584
958,,,MIN PUYU55899,412448251,15,6.1,120.075167,25.140865,266.0,30,2024-04-17 14:45:33,741
662,,,MIN PUYU55899,412448251,15,5.9,120.056467,25.139067,261.6,30,2024-04-17 14:55:27,483
865,,,MIN PUYU55899,412448251,15,6.2,120.042183,25.137503,261.5,30,2024-04-17 15:03:04,657
692,,,MIN PUYU55899,412448251,15,6.4,119.967225,25.126643,263.3,30,2024-04-17 15:42:46,502
701,,,MIN PUYU55899,412448251,15,6.6,119.84599,25.112565,262.1,30,2024-04-17 16:44:43,510
536,,,MIN PUYU55899,412448251,15,6.9,119.82546,25.110175,262.7,30,2024-04-17 16:54:45,364
710,,,MIN PUYU55899,412448251,15,7.0,119.800692,25.10852,270.3,30,2024-04-17 17:06:36,528
693,,,MIN PUYU55899,412448251,15,6.9,119.764725,25.103913,263.0,30,2024-04-17 17:23:46,515
803,,,MIN PUYU55899,412448251,15,6.7,119.760442,25.10336,258.3,30,2024-04-17 17:25:47,604
652,,,MIN PUYU55899,412448251,15,7.0,119.749383,25.102217,262.7,30,2024-04-17 17:30:59,492
806,,,MIN PUYU55899,412448251,15,6.9,119.734778,25.100447,266.5,30,2024-04-17 17:37:52,610
593,,,MIN PUYU55899,412448251,15,6.9,119.727365,25.099778,262.0,0,2024-04-17 17:41:21,438
715,,,,412448251,15,7.2,119.723035,25.099492,264.5,30,2024-04-17 17:43:21,527
594,,,,412448251,15,6.9,119.718308,25.099107,266.0,30,2024-04-17 17:45:32,419
642,,,,412448251,15,7.0,119.70108,25.097297,263.1,30,2024-04-17 17:53:32,473
588,,,,412448251,15,6.9,119.692343,25.096357,263.6,30,2024-04-17 17:57:32,423
712,,,,412448251,15,7.3,119.686903,25.095512,267.1,30,2024-04-17 18:00:02,536
936,,,MIN PUYU55899,412448251,15,7.2,119.667052,25.093587,260.2,0,2024-04-17 18:09:02,722
706,,,MIN PUYU55899,412448251,15,7.3,119.657067,25.092133,257.9,30,2024-04-17 18:13:36,521
589,,,MIN PUYU55899,412448251,15,7.2,119.64833,25.090998,261.2,30,2024-04-17 18:17:32,436
664,,,MIN PUYU55899,412448251,15,7.2,119.643718,25.090435,260.8,0,2024-04-17 18:19:37,488
891,,,,412448251,15,7.3,119.630245,25.088743,260.5,30,2024-04-17 18:25:38,698
774,,,,412448251,15,7.2,119.621382,25.087663,257.9,30,2024-04-17 18:29:39,590
767,,,MIN PUYU55899,412448251,15,8.1,119.601583,25.08605,265.0,30,2024-04-17 18:37:47,586
599,,,MIN PUYU55899,412448251,15,8.4,119.58885,25.084033,265.4,30,2024-04-17 18:42:57,432
698,,,MIN PUYU55899,412448251,15,8.2,119.579572,25.083148,263.0,30,2024-04-17 18:46:38,527
707,,,MIN PUYU55899,412448251,15,8.2,119.569655,25.08213,263.8,30,2024-04-17 18:50:35,545
713,,,MIN PUYU55899,412448251,15,8.1,119.55965,25.080673,255.8,30,2024-04-17 18:54:35,541
663,,,MIN PUYU55899,412448251,15,8.5,119.549608,25.081922,277.7,30,2024-04-17 18:58:34,491
867,,,MIN PUYU55899,412448251,15,8.3,119.539183,25.080417,262.0,30,2024-04-17 19:02:42,673
773,,,MIN PUYU55899,412448251,15,8.5,119.529088,25.080272,274.4,30,2024-04-17 19:06:35,584
705,,,MIN PUYU55899,412448251,15,8.5,119.5182,25.08135,281.9,30,2024-04-17 19:10:48,528
758,,,MIN PUYU55899,412448251,15,8.1,119.505167,25.082067,274.1,30,2024-04-17 19:15:58,578
869,,,,412448251,15,8.4,119.495795,25.08312,280.7,30,2024-04-17 19:19:40,686
610,,,MIN PUYU55899,412448251,15,8.5,119.488398,25.08424,279.2,30,2024-04-17 19:22:34,449
605,,,,412448251,15,8.4,119.475727,25.08665,281.5,30,2024-04-17 19:27:35,449
694,,,,412448251,15,8.4,119.46699,25.088902,283.1,30,2024-04-17 19:31:05,522
754,,,MIN PUYU55899,412448251,15,8.3,119.455567,25.092133,294.0,30,2024-04-17 19:35:43,598
589,,,MIN PUYU55899,412448251,15,8.2,119.445943,25.094293,272.9,30,2024-04-17 19:39:35,431
541,,,,412448251,15,8.1,119.434908,25.095438,274.3,30,2024-04-17 19:43:57,385
660,,,MIN PUYU55899,412448251,15,5.8,119.426137,25.094725,188.3,30,2024-04-17 19:47:47,482
804,,,MIN PUYU55899,412448251,15,3.9,119.426017,25.089933,180.6,30,2024-04-17 19:51:54,614
659,,,MIN PUYU55899,412448251,15,4.1,119.425637,25.085775,194.1,30,2024-04-17 19:55:48,480
729,,,MIN PUYU55899,412448251,15,3.4,119.4252,25.08212,183.6,30,2024-04-17 19:59:48,553
803,,,MIN PUYU55899,412448251,15,3.3,119.423983,25.07935,219.5,30,2024-04-17 20:02:55,624
599,,,MIN PUYU55899,412448251,15,3.7,119.419495,25.07719,246.8,30,2024-04-17 20:07:48,433
680,,,,412448251,15,3.1,119.415987,25.075835,241.6,30,2024-04-17 20:11:32,516
652,,,MIN PUYU55899,412448251,15,3.0,119.411583,25.073567,240.4,30,2024-04-17 20:16:50,482
773,,,MIN PUYU55899,412448251,15,2.9,119.408337,25.072232,244.2,30,2024-04-17 20:20:37,587
650,,,MIN PUYU55899,412448251,15,3.0,119.404633,25.070783,247.9,30,2024-04-17 20:24:55,476
763,,,MIN PUYU55899,412448251,15,3.0,119.401397,25.06965,253.4,30,2024-04-17 20:28:38,582
