fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2510,,       ,,412443501,15,0.2,117.240898,23.609575,118.2,30,2024-04-16 06:50:39,1873
2432,,       ,,412443501,15,0.0,117.240953,23.609482,322.6,30,2024-04-16 07:05:39,1781
2253,,       ,,412443501,15,0.5,117.240787,23.609555,352.4,30,2024-04-16 07:17:38,1634
2168,,       ,,412443501,15,0.6,117.240843,23.609463,177.0,30,2024-04-16 07:29:38,1581
2319,,       ,,412443501,15,0.1,117.240858,23.609507,42.0,30,2024-04-16 07:59:38,1687
2078,,       ,,412443501,15,0.0,117.240835,23.609503,261.0,30,2024-04-16 08:14:38,1489
2505,,       ,,412443501,15,0.0,117.240837,23.609573,327.6,30,2024-04-16 08:47:38,1846
2037,,       ,,412443501,15,0.0,117.24101,23.609435,204.2,30,2024-04-16 09:35:39,1486
2268,,       ,,412443501,15,0.2,117.240948,23.609492,335.6,30,2024-04-16 11:05:38,1645
2381,,       ,,412443501,15,0.2,117.240882,23.609465,162.7,30,2024-04-16 11:29:37,1724
2352,,       ,,412443501,15,0.1,117.240825,23.60957,149.1,30,2024-04-16 11:56:37,1718
2635,,,,412443501,15,0.3,117.240872,23.60956,146.8,30,2024-04-16 13:17:36,1933
2552,,,,412443501,15,0.1,117.240905,23.609542,67.9,30,2024-04-16 14:14:36,1845
2328,,,,412443501,15,0.1,117.240927,23.60954,343.9,30,2024-04-16 15:29:35,1670
