fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
660,,,MINLIANYU68967      ,412451876,15,0.3,119.882218,26.322238,3.2,0,2024-04-16 06:05:35,495
961,,,MINLIANYU68967      ,412451876,15,0.4,119.882212,26.322012,183.4,0,2024-04-16 06:17:35,768
793,,,MINLIANYU68967      ,412451876,15,0.1,119.882135,26.322092,241.3,0,2024-04-16 06:41:32,639
1103,,,MINLIANYU68967      ,412451876,15,0.2,119.88219,26.32202,90.8,0,2024-04-16 06:53:31,892
906,,,MINLIANYU68967      ,412451876,15,0.2,119.88222,26.321993,16.7,0,2024-04-16 07:05:30,706
670,,,MINLIANYU68967      ,412451876,15,0.2,119.882105,26.322032,151.6,0,2024-04-16 07:17:29,483
840,,,MINLIANYU68967      ,412451876,15,0.2,119.882253,26.322077,341.6,0,2024-04-16 07:35:29,627
965,,,MINLIANYU68967      ,412451876,15,0.0,119.88201,26.321998,184.9,0,2024-04-16 07:53:28,746
847,,,MINLIANYU68967      ,412451876,15,0.4,119.882462,26.321833,257.6,0,2024-04-16 08:47:23,639
838,,,MINLIANYU68967      ,412451876,15,0.2,119.882537,26.321802,279.5,0,2024-04-16 08:59:22,633
795,,,MINLIANYU68967      ,412451876,15,0.3,119.882537,26.32178,51.1,0,2024-04-16 09:35:19,612
845,,,MINLIANYU68967      ,412451876,15,0.3,119.882442,26.321912,245.3,0,2024-04-16 09:47:18,628
1001,,,MINLIANYU68967      ,412451876,15,0.5,119.882447,26.321828,51.5,0,2024-04-16 09:59:16,782
845,,,MINLIANYU68967      ,412451876,15,0.0,119.882453,26.321845,0.0,0,2024-04-16 10:17:13,637
1058,,,MINLIANYU68967      ,412451876,15,0.7,119.882432,26.321775,34.5,0,2024-04-16 10:29:14,828
1131,,,MINLIANYU68967      ,412451876,15,0.0,119.882502,26.321682,346.4,0,2024-04-16 10:41:12,893
1020,,,MINLIANYU68967      ,412451876,15,0.3,119.88235,26.321773,0.0,0,2024-04-16 10:59:12,796
1001,,,MINLIANYU68967      ,412451876,15,0.2,119.882457,26.321768,326.5,0,2024-04-16 11:11:10,774
731,,,MINLIANYU68967      ,412451876,15,0.4,119.882178,26.322008,89.5,0,2024-04-16 11:35:07,531
1017,,,MINLIANYU68967      ,412451876,15,0.1,119.88218,26.322027,0.0,0,2024-04-16 11:59:04,771
885,,,MINLIANYU68967      ,412451876,15,0.3,119.88228,26.321947,0.0,0,2024-04-16 12:11:02,657
1024,,       ,,412451876,15,0.2,119.88218,26.321988,135.5,30,2024-04-16 12:29:01,789
892,,       ,,412451876,15,0.1,119.882228,26.321967,278.1,30,2024-04-16 12:41:00,668
904,,       ,,412451876,15,0.4,119.882235,26.322148,174.9,30,2024-04-16 13:10:56,681
998,,       ,,412451876,15,0.3,119.882557,26.322073,175.9,30,2024-04-16 13:40:55,763
1000,,       ,,412451876,15,0.4,119.882647,26.321983,321.7,30,2024-04-16 14:16:50,762
881,,       ,,412451876,15,0.2,119.882622,26.321938,157.6,30,2024-04-16 14:28:49,680
976,,       ,,412451876,15,0.3,119.882553,26.322162,348.3,30,2024-04-16 14:40:47,752
823,,       ,,412451876,15,0.2,119.882332,26.322145,166.2,30,2024-04-16 15:22:44,626
982,,       ,,412451876,15,0.3,119.882328,26.322167,82.0,30,2024-04-16 15:40:42,758
843,,       ,,412451876,15,0.2,119.882132,26.322127,3.0,30,2024-04-16 16:16:39,644
