fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3250,,,LONGLINE BUOY 08-86%,239408,15,0.3,122.603927,19.926593,7.3,0,2024-04-24 01:42:00,2206
3366,,,LONGLINE BUOY 08-86%,239408,15,0.3,122.603927,19.926593,7.3,0,2024-04-24 01:42:00,2281
3789,,,LONGLINE BUOY 08-86%,239408,15,0.3,122.603927,19.926593,7.3,0,2024-04-24 01:42:00,2557
3386,,,LONGLINE BUOY 08-86%,239408,15,4.4,121.79257,21.406353,285.4,0,2024-04-25 02:36:38,2261
3357,,,LONGLINE BUOY 08-86%,239408,15,4.4,121.79257,21.406353,285.4,0,2024-04-25 02:36:38,2247
3237,,,LONGLINE BUOY 08-86%,239408,15,4.4,121.79257,21.406353,285.4,0,2024-04-25 02:36:38,2177
3007,,,LONGLINE BUOY 08-84%,239408,15,4.1,121.738625,21.420033,282.3,0,2024-04-25 03:03:00,1998
2812,,,LONGLINE BUOY 08-84%,239408,15,4.1,121.72503,21.422512,279.9,0,2024-04-25 03:09:37,1887
2799,,,LONGLINE BUOY 08-84%,239408,15,4.1,121.72503,21.422512,279.9,0,2024-04-25 03:09:37,1893
2468,,,LONGLINE BUOY 08-84%,239408,15,4.1,121.72503,21.422512,279.9,0,2024-04-25 03:09:37,1635
2523,,,LONGLINE BUOY 08-84%,239408,15,4.2,121.704488,21.425748,279.1,0,2024-04-25 03:19:29,1652
2583,,,LONGLINE BUOY 08-84%,239408,15,4.2,121.697437,21.42674,278.5,0,2024-04-25 03:22:48,1673
2852,,,LONGLINE BUOY 08-84%,239408,15,4.2,121.697437,21.42674,278.5,0,2024-04-25 03:22:48,1883
2893,,,LONGLINE BUOY 08-84%,239408,15,4.2,121.697437,21.42674,278.5,0,2024-04-25 03:22:48,1895
2634,,,LONGLINE BUOY 08-84%,239408,15,4.5,121.654257,21.433738,282.5,0,2024-04-25 03:42:24,1732
2422,,,LONGLINE BUOY 08-84%,239408,15,4.4,121.647235,21.43561,285.9,0,2024-04-25 03:45:44,1594
2450,,,LONGLINE BUOY 08-84%,239408,15,4.5,121.639785,21.437637,286.2,0,2024-04-25 03:49:00,1596
2212,,,LONGLINE BUOY 08-84%,239408,15,4.5,121.639785,21.437637,286.2,0,2024-04-25 03:49:00,1435
2349,,,LONGLINE BUOY 08-84%,239408,15,4.7,121.617582,21.444303,288.6,0,2024-04-25 03:58:50,1488
2281,,,LONGLINE BUOY 08-84%,239408,15,4.7,121.609988,21.446782,289.3,0,2024-04-25 04:02:09,1444
2516,,,LONGLINE BUOY 08-84%,239408,15,4.7,121.609988,21.446782,289.3,0,2024-04-25 04:02:09,1634
2755,,,LONGLINE BUOY 08-84%,239408,15,4.7,121.609988,21.446782,289.3,0,2024-04-25 04:02:09,1811
3104,,,LONGLINE BUOY 08-84%,239408,15,4.8,121.558497,21.46467,292.1,0,2024-04-25 04:25:04,2071
2604,,,LONGLINE BUOY 08-84%,239408,15,4.8,121.5436,21.470298,292.8,0,2024-04-25 04:31:33,1736
2877,,,LONGLINE BUOY 08-84%,239408,15,4.9,121.535997,21.47317,292.0,0,2024-04-25 04:34:51,1926
2712,,,LONGLINE BUOY 08-84%,239408,15,4.9,121.535997,21.47317,292.0,0,2024-04-25 04:34:51,1822
2863,,,LONGLINE BUOY 08-84%,239408,15,4.9,121.535997,21.47317,292.0,0,2024-04-25 04:34:51,1953
3156,,,LONGLINE BUOY 08-84%,239408,15,4.9,121.498863,21.489255,297.7,0,2024-04-25 04:51:25,2160
3324,,,LONGLINE BUOY 08-84%,239408,15,4.8,121.491908,21.492803,298.7,0,2024-04-25 04:54:40,2271
3085,,,LONGLINE BUOY 08-84%,239408,15,4.8,121.491908,21.492803,298.7,0,2024-04-25 04:54:40,2103
2960,,,LONGLINE BUOY 08-84%,239408,15,4.9,121.476678,21.500307,298.2,0,2024-04-25 05:01:40,2035
2670,,,LONGLINE BUOY 08-84%,239408,15,4.9,121.469467,21.503918,298.2,0,2024-04-25 05:04:53,1804
2796,,,LONGLINE BUOY 08-84%,239408,15,4.9,121.469467,21.503918,298.2,0,2024-04-25 05:04:53,1895
3146,,,LONGLINE BUOY 08-84%,239408,15,5.0,121.45543,21.511183,299.8,0,2024-04-25 05:11:23,2155
3298,,,LONGLINE BUOY 08-84%,239408,15,4.9,121.441673,21.518845,301.6,0,2024-04-25 05:17:51,2268
3034,,,LONGLINE BUOY 08-84%,239408,15,4.9,121.441673,21.518845,301.6,0,2024-04-25 05:17:51,2082
2853,,,LONGLINE BUOY 08-84%,239408,15,4.9,121.427963,21.52625,300.6,0,2024-04-25 05:24:21,1966
3019,,,LONGLINE BUOY 08-84%,239408,15,4.9,121.41355,21.533322,295.4,0,2024-04-25 05:30:55,2072
3157,,,LONGLINE BUOY 08-84%,239408,15,4.8,121.40669,21.536458,296.1,0,2024-04-25 05:34:10,2180
3385,,,LONGLINE BUOY 08-84%,239408,15,4.8,121.399692,21.539618,295.8,0,2024-04-25 05:37:26,2334
3369,,,LONGLINE BUOY 08-84%,239408,15,4.8,121.39253,21.542758,295.2,0,2024-04-25 05:40:41,2321
3268,,,LONGLINE BUOY 08-83%,239408,15,4.8,121.378367,21.548963,295.2,0,2024-04-25 05:47:09,2265
3565,,,LONGLINE BUOY 08-84%,239408,15,4.8,121.371435,21.552218,296.7,0,2024-04-25 05:50:23,2467
3549,,,LONGLINE BUOY 08-85%,239408,15,4.8,121.357092,21.55854,294.1,0,2024-04-25 05:56:51,2477
3449,,,LONGLINE BUOY 08-85%,239408,15,4.8,121.357092,21.55854,294.1,0,2024-04-25 05:56:51,2411
3670,,,LONGLINE BUOY 08-83%,239408,15,4.9,121.342203,21.564325,291.8,0,2024-04-25 06:03:24,2561
3296,,,LONGLINE BUOY 08-84%,239408,15,4.9,121.334993,21.56742,294.7,0,2024-04-25 06:06:39,2267
3314,,,LONGLINE BUOY 08-83%,239408,15,4.9,121.327637,21.570613,294.9,0,2024-04-25 06:09:54,2292
3153,,,LONGLINE BUOY 08-83%,239408,15,5.0,121.312848,21.577187,295.5,0,2024-04-25 06:16:20,2154
3212,,,LONGLINE BUOY 08-83%,239408,15,5.0,121.305425,21.580608,296.3,0,2024-04-25 06:19:35,2226
3160,,,LONGLINE BUOY 08-83%,239408,15,5.1,121.297777,21.583842,294.4,0,2024-04-25 06:22:50,2214
3605,,,LONGLINE BUOY 08-84%,239408,15,5.1,121.28288,21.59063,295.1,0,2024-04-25 06:29:20,2481
3453,,,LONGLINE BUOY 08-84%,239408,15,5.1,121.28288,21.59063,295.1,0,2024-04-25 06:29:20,2377
