fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
871,,,,201907032,15,0.0,118.074263,24.212338,298.0,0,2024-04-20 07:26:56,690
609,,,,201907032,15,0.4,118.074262,24.212238,188.0,0,2024-04-20 07:33:51,458
1374,,,,201907032,15,0.3,118.074285,24.212332,338.0,0,2024-04-20 07:49:55,1111
1106,,,,201907032,15,0.6,118.074232,24.212375,338.0,0,2024-04-20 08:10:34,876
1192,,,,201907032,15,0.2,118.07421,24.212377,18.0,0,2024-04-20 08:22:32,967
1143,,,,201907032,15,0.2,118.073715,24.212035,18.0,0,2024-04-20 10:50:25,900
655,,,C6UDS&60878-08,201907032,15,0.3,118.073722,24.2121,18.0,0,2024-04-20 11:32:32,478
1099,,,C6UDS&60878-08,201907032,15,0.3,118.073733,24.212093,208.0,0,2024-04-20 11:53:29,863
1167,,,C6UDS&60878-08,201907032,15,0.8,118.145575,24.206468,27.0,0,2024-04-21 09:11:13,941
1392,,,,201907032,15,1.2,118.1456,24.206487,97.0,0,2024-04-21 09:18:06,1156
1271,,,,201907032,15,0.3,118.145637,24.206453,137.0,0,2024-04-21 09:22:10,1049
832,,,,201907032,15,0.6,118.145553,24.206532,317.0,0,2024-04-21 09:24:59,636
609,,,,201907032,15,0.4,118.145532,24.206507,327.0,0,2024-04-21 09:30:43,449
1236,,,C6UDS&60878-08,201907032,15,0.2,118.145492,24.206502,277.0,0,2024-04-21 09:41:33,1002
891,,,C6UDS&60878-08,201907032,15,1.0,118.145452,24.206475,257.0,0,2024-04-21 09:55:47,710
805,,,,201907032,15,0.2,118.145383,24.206333,237.0,0,2024-04-21 10:14:04,612
938,,,,201907032,15,0.3,118.145315,24.206293,297.0,0,2024-04-21 10:23:42,743
1227,,,,201907032,15,0.0,118.145383,24.206217,117.0,0,2024-04-21 10:32:46,999
600,,,C6UDS&60878-08,201907032,15,1.3,118.145387,24.206172,177.0,0,2024-04-21 10:41:18,446
1281,,,C6UDS&60878-08,201907032,15,0.0,118.145437,24.206157,47.0,0,2024-04-21 11:09:39,1039
723,,,,201907032,15,1.3,118.1455,24.20614,47.0,0,2024-04-21 11:39:47,544
1158,,,,201907032,15,0.5,118.145448,24.206098,247.0,0,2024-04-21 11:46:41,938
1100,,,,201907032,15,0.0,118.145468,24.206092,207.0,0,2024-04-21 12:00:24,892
1243,,,C6UDS&60878-08,201907032,15,0.9,118.129932,24.207823,117.0,0,2024-04-22 09:41:51,936
660,,,,201907032,15,0.5,118.129825,24.207727,187.0,0,2024-04-22 10:19:35,503
1091,,,,201907032,15,0.1,118.129742,24.207607,97.0,0,2024-04-22 10:36:07,877
1549,,,C6UDS&60878-08,201907032,15,0.1,118.130025,24.207578,47.0,0,2024-04-22 16:25:31,1157
711,,,C6UDS&60878-08,201907032,15,0.3,118.130128,24.207663,57.0,0,2024-04-22 16:28:28,537
882,,,C6UDS&60878-08,201907032,15,0.4,118.13004,24.207878,327.0,0,2024-04-22 16:38:45,691
962,,,C6UDS&60878-08,201907032,15,0.7,118.130072,24.207827,177.0,0,2024-04-22 16:50:10,770
1077,,,,201907032,15,0.1,118.144323,24.205702,157.0,0,2024-04-27 08:31:18,844
624,,,,201907032,15,0.1,118.144323,24.205702,157.0,0,2024-04-27 08:31:18,468
