fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
876,,4229.0,,412441809,15,9.0,120.845422,27.189963,258.0,30,2024-04-17 11:56:44,703
1002,,,MIN FU DING YU04229 ,412441809,15,8.9,120.782133,27.178882,257.4,30,2024-04-17 12:19:48,785
590,,,MIN FU DING YU04229 ,412441809,15,8.9,120.745845,27.17183,261.8,30,2024-04-17 12:33:11,426
951,,,MIN FU DING YU04229 ,412441809,15,8.9,120.73722,27.17021,262.3,30,2024-04-17 12:36:23,743
650,,,MIN FU DING YU04229 ,412441809,15,9.1,120.59459,27.14779,256.8,30,2024-04-17 13:26:34,474
677,,,MIN FU DING YU04229 ,412441809,15,9.1,120.58433,27.145533,258.3,30,2024-04-17 13:30:17,497
1196,,,MIN FU DING YU04229 ,412441809,15,9.1,120.52088,27.130943,246.6,30,2024-04-17 13:53:11,928
715,,4229.0,,412441809,15,0.0,120.865618,27.028813,240.2,30,2024-04-24 01:01:48,518
1189,,4229.0,,412441809,15,0.0,120.865727,27.028838,104.8,30,2024-04-24 01:28:50,907
1010,,4229.0,,412441809,15,0.0,120.865668,27.02884,273.0,30,2024-04-24 01:57:17,795
711,,4229.0,,412441809,15,7.8,120.89289,27.038135,70.0,30,2024-04-24 03:05:47,518
944,,4229.0,,412441809,15,8.2,120.905243,26.86112,183.9,30,2024-04-24 04:34:48,732
720,,4229.0,,412441809,15,8.1,120.905163,26.859513,180.4,30,2024-04-24 04:35:29,523
1239,,4229.0,,412441809,15,8.0,120.904587,26.848283,175.5,30,2024-04-24 04:40:32,956
665,,4229.0,,412441809,15,8.6,120.89305,26.843115,277.7,30,2024-04-24 04:47:57,479
1189,,4229.0,,412441809,15,8.7,120.88844,26.843473,285.7,30,2024-04-24 04:49:40,905
766,,4229.0,,412441809,15,8.8,120.87323,26.8479,282.1,30,2024-04-24 04:55:32,574
660,,,MIN FU DING YU04229 ,412441809,15,9.0,120.86512,26.849747,286.5,0,2024-04-24 04:58:33,480
479,,,MIN FU DING YU04229 ,412441809,15,4.1,120.853298,26.854935,40.9,0,2024-04-24 09:26:26,322
596,,,MINFUDINGYU04229    ,412441809,15,1.0,120.858698,26.875387,306.4,0,2024-04-24 10:45:55,404
747,,,MINFUDINGYU04229    ,412441809,15,1.4,120.857222,26.879435,63.1,0,2024-04-24 11:12:09,547
534,,,MINFUDINGYU04229    ,412441809,15,1.4,120.861755,26.884605,27.9,0,2024-04-24 11:35:54,384
472,,,MINFUDINGYU04229    ,412441809,15,1.4,120.878833,26.911287,16.3,0,2024-04-24 12:49:34,330
533,,,MINFUDINGYU04229    ,412441809,15,2.1,120.884257,26.927595,15.8,0,2024-04-24 13:22:13,384
533,,,MINFUDINGYU04229    ,412441809,15,1.9,120.885188,26.93021,22.4,0,2024-04-24 13:27:01,366
874,,,MIN FU DING YU04229 ,412441809,15,2.5,120.88617,26.932437,26.3,0,2024-04-24 13:31:53,642
485,,,MIN FU DING YU04229 ,412441809,15,2.1,120.892527,26.94441,34.8,0,2024-04-24 13:57:49,319
1234,,,MIN FU DING YU04229 ,412441809,15,2.2,120.894857,26.94799,26.2,0,2024-04-24 14:05:53,846
355,,4229.0,,412441809,15,2.4,120.915138,26.993615,10.2,30,2024-04-24 15:34:11,252
544,,,MIN FU DING YU04229 ,412441809,15,0.1,120.948292,27.134488,59.5,0,2024-04-25 01:06:16,385
1007,,,MIN FU DING YU04229 ,412441809,15,0.0,120.948627,27.134862,44.6,0,2024-04-25 02:35:48,769
1129,,,MIN FU DING YU04229 ,412441809,15,7.8,121.007277,27.150738,181.0,0,2024-04-26 03:47:55,866
1362,,,MIN FU DING YU04229 ,412441809,15,8.9,121.007315,27.142665,182.5,0,2024-04-26 03:51:06,972
712,,,MIN FU DING YU04229 ,412441809,15,9.1,121.007625,27.130895,176.2,0,2024-04-26 03:55:49,543
1060,,,MIN FU DING YU04229 ,412441809,15,8.8,121.007975,27.122962,172.3,0,2024-04-26 03:59:01,827
992,,,MIN FU DING YU04229 ,412441809,15,8.9,121.008207,27.119048,173.4,0,2024-04-26 04:00:36,743
595,,,MIN FU DING YU04229 ,412441809,15,8.8,121.008985,27.10247,174.2,0,2024-04-26 04:07:21,429
1057,,,MIN FU DING YU04229 ,412441809,15,8.9,121.009093,27.09834,177.4,0,2024-04-26 04:09:02,793
1071,,4229.0,,412441809,15,8.7,121.009343,27.088047,179.2,30,2024-04-26 04:13:15,819
867,,4229.0,,412441809,15,8.8,121.009582,27.072357,182.3,30,2024-04-26 04:19:39,664
833,,4229.0,,412441809,15,7.0,121.009687,27.06077,208.2,30,2024-04-26 04:25:03,624
1126,,4229.0,,412441809,15,8.9,120.998988,27.055428,203.4,30,2024-04-26 04:29:18,849
1313,,4229.0,,412441809,15,7.1,121.000997,27.050843,132.6,30,2024-04-26 04:31:29,1010
1075,,,MIN FU DING YU04229 ,412441809,15,6.6,120.999782,27.049095,3.6,0,2024-04-26 04:34:48,827
945,,,MIN FU DING YU04229 ,412441809,15,8.8,121.003448,27.086965,358.6,0,2024-04-26 04:50:51,714
822,,,MIN FU DING YU04229 ,412441809,15,8.6,121.00205,27.144647,1.1,0,2024-04-26 05:13:56,608
769,,,MIN FU DING YU04229 ,412441809,15,2.1,121.011913,27.160708,104.0,0,2024-04-26 05:25:05,564
936,,,MIN FU DING YU04229 ,412441809,15,0.3,121.012697,27.160253,267.2,0,2024-04-26 05:36:24,704
