fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5314,,,09085-2-99%,24908502,15,8.4,120.480485,26.600727,43.3,0,2024-04-24 21:38:48,3340
5497,,,09085-2-99%,24908502,15,8.4,120.480485,26.600727,43.3,0,2024-04-24 21:38:48,3478
5791,,,09085-2-99%,24908502,15,8.4,120.480485,26.600727,43.3,0,2024-04-24 21:38:48,3664
5367,,,09085-2-99%,24908502,15,8.6,120.502315,26.621457,40.3,0,2024-04-24 21:50:36,3369
5293,,,09085-2-99%,24908502,15,8.4,120.512377,26.632528,38.6,0,2024-04-24 21:56:33,3303
5477,,,09085-2-99%,24908502,15,8.4,120.512377,26.632528,38.6,0,2024-04-24 21:56:33,3425
5309,,,09085-2-99%,24908502,15,8.5,120.522952,26.643048,42.4,0,2024-04-24 22:02:26,3340
5340,,,09085-2-99%,24908502,15,9.2,120.53402,26.654332,41.1,0,2024-04-24 22:08:32,3346
5478,,,09085-2-99%,24908502,15,8.5,120.539325,26.659632,41.8,0,2024-04-24 22:11:25,3459
5482,,,09085-2-99%,24908502,15,9.5,120.545135,26.66569,40.5,0,2024-04-24 22:14:38,3439
5659,,,09085-2-99%,24908502,15,8.4,120.556032,26.67563,45.3,0,2024-04-24 22:20:15,3601
5751,,,09085-2-99%,24908502,15,8.7,120.561795,26.680813,44.8,0,2024-04-24 22:23:12,3653
5688,,,09085-2-99%,24908502,15,8.7,120.561795,26.680813,44.8,0,2024-04-24 22:23:12,3605
5650,,,09085-2-99%,24908502,15,8.7,120.561795,26.680813,44.8,0,2024-04-24 22:23:12,3628
5491,,,09085-2-99%,24908502,15,8.6,120.590167,26.706122,44.3,0,2024-04-24 22:37:58,3459
5751,,,09085-2-98%,24908502,15,9.4,120.595885,26.712092,40.5,0,2024-04-24 22:41:08,3659
5541,,,09085-2-99%,24908502,15,8.2,120.601003,26.71724,41.6,0,2024-04-24 22:43:54,3513
5377,,,09085-2-99%,24908502,15,8.9,120.606513,26.72279,41.5,0,2024-04-24 22:46:53,3424
5687,,,09085-2-99%,24908502,15,7.6,120.616798,26.733822,38.9,0,2024-04-24 22:52:47,3653
5499,,,09085-2-99%,24908502,15,8.9,120.622255,26.739442,40.9,0,2024-04-24 22:55:44,3521
