fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4931,,0.0,,208125778,15,4.7,119.902747,26.402918,6.9,30,2024-04-16 02:57:53,3350
4975,,0.0,,208125778,15,4.6,119.902723,26.403563,358.4,30,2024-04-16 02:58:22,3385
4773,,,888.0,208125778,15,4.4,119.902482,26.410245,0.9,0,2024-04-16 03:04:23,3300
4769,,,888.0,208125778,15,5.0,119.909638,26.419153,31.2,0,2024-04-16 03:13:22,3294
4113,,,888.0,208125778,15,3.9,119.922302,26.435645,75.6,0,2024-04-16 04:46:20,2874
5227,,,888.0,208125778,15,6.0,119.919923,26.442108,138.1,0,2024-04-16 07:23:21,3724
5145,,,888.0,208125778,15,5.8,119.913518,26.43952,62.9,0,2024-04-16 08:06:21,3620
6065,,0.0,,208125778,15,5.4,119.902198,26.410095,183.9,30,2024-04-16 10:48:21,4251
5552,,0.0,,208125778,15,5.6,119.90161,26.40723,205.0,30,2024-04-16 10:50:21,3891
4464,,0000000,,208125778,15,6.0,119.902057,26.405033,11.7,30,2024-04-24 02:40:52,2913
4783,,0000000,,208125778,15,5.6,119.90254,26.409068,358.5,30,2024-04-24 02:43:22,3134
4762,,0000000,,208125778,15,5.6,119.90254,26.409068,358.5,30,2024-04-24 02:43:22,3123
4669,,0000000,,208125778,15,5.6,119.90254,26.409068,358.5,30,2024-04-24 02:43:22,3092
4600,,0000000,,208125778,15,6.4,119.901587,26.407115,213.3,30,2024-04-24 10:21:22,2934
4757,,0000000,,208125778,15,6.4,119.901587,26.407115,213.3,30,2024-04-24 10:21:22,3032
4656,,0000000,,208125778,15,6.4,119.901587,26.407115,213.3,30,2024-04-24 10:21:22,2956
3768,,0000000,,208125778,15,5.8,119.901953,26.404553,9.4,30,2024-04-25 01:44:58,2439
4161,,0000000,,208125778,15,5.9,119.902418,26.406167,8.1,30,2024-04-25 01:45:58,2676
4091,,0000000,,208125778,15,5.9,119.902418,26.406167,8.1,30,2024-04-25 01:45:58,2636
3824,,0000000,,208125778,15,5.9,119.902418,26.406167,8.1,30,2024-04-25 01:45:58,2431
4511,,0000000,,208125778,15,6.9,119.90216,26.408308,191.1,30,2024-04-25 10:17:22,2863
4428,,0000000,,208125778,15,6.9,119.90216,26.408308,191.1,30,2024-04-25 10:17:22,2831
4012,,0000000,,208125778,15,6.9,119.90216,26.408308,191.1,30,2024-04-25 10:17:22,2519
4755,,,00888               ,208125778,15,5.0,119.90278,26.411265,6.3,0,2024-04-26 02:05:12,3161
4254,,,00888               ,208125778,15,5.0,119.90278,26.411265,6.3,0,2024-04-26 02:05:12,2834
4279,,,00888               ,208125778,15,5.0,119.90278,26.411265,6.3,0,2024-04-26 02:05:12,2824
4242,,,00888               ,208125778,15,4.7,119.904662,26.434015,214.8,0,2024-04-26 03:15:09,2826
4359,,,00888               ,208125778,15,4.5,119.904268,26.433463,219.3,0,2024-04-26 03:15:39,2939
4355,,,00888               ,208125778,15,4.5,119.904268,26.433463,219.3,0,2024-04-26 03:15:39,2947
4799,,,00888               ,208125778,15,4.5,119.904268,26.433463,219.3,0,2024-04-26 03:15:39,3244
4675,,,00888               ,208125778,15,1.5,119.903772,26.434053,28.5,0,2024-04-26 03:37:39,3173
4703,,,00888               ,208125778,15,1.5,119.903772,26.434053,28.5,0,2024-04-26 03:37:39,3187
4712,,,00888               ,208125778,15,1.5,119.903772,26.434053,28.5,0,2024-04-26 03:37:39,3199
5071,,,00888               ,208125778,15,4.5,119.907222,26.434915,46.9,0,2024-04-26 07:23:08,3477
4585,,,00888               ,208125778,15,4.5,119.907222,26.434915,46.9,0,2024-04-26 07:23:08,3118
4909,,,00888               ,208125778,15,4.5,119.907222,26.434915,46.9,0,2024-04-26 07:23:08,3344
4476,,0000000,,208125778,15,5.9,119.90307,26.43338,199.1,30,2024-04-26 09:04:37,2974
4828,,0000000,,208125778,15,5.9,119.90307,26.43338,199.1,30,2024-04-26 09:04:37,3236
4933,,0000000,,208125778,15,5.9,119.90307,26.43338,199.1,30,2024-04-26 09:04:37,3312
4968,,0000000,,208125778,15,6.2,119.902643,26.411528,204.2,30,2024-04-26 09:23:07,3344
5064,,0000000,,208125778,15,6.2,119.902312,26.409858,165.1,30,2024-04-26 09:24:06,3393
5347,,0000000,,208125778,15,6.2,119.902312,26.409858,165.1,30,2024-04-26 09:24:06,3603
5272,,0000000,,208125778,15,6.2,119.902312,26.409858,165.1,30,2024-04-26 09:24:06,3548
4213,,0000000,,208125778,15,6.0,119.901408,26.404558,17.3,30,2024-04-27 01:24:31,2722
4232,,0000000,,208125778,15,4.9,119.902892,26.411138,357.0,30,2024-04-27 01:29:01,2767
4238,,0000000,,208125778,15,4.9,119.902892,26.411138,357.0,30,2024-04-27 01:29:01,2777
4243,,0000000,,208125778,15,4.9,119.902892,26.411138,357.0,30,2024-04-27 01:29:01,2790
5234,,0000000,,208125778,15,5.5,119.903137,26.433068,184.8,30,2024-04-27 09:22:59,3512
5017,,0000000,,208125778,15,5.0,119.904552,26.42941,114.3,30,2024-04-27 09:26:00,3354
5453,,0000000,,208125778,15,5.0,119.904552,26.42941,114.3,30,2024-04-27 09:26:00,3651
4796,,0000000,,208125778,15,5.0,119.904552,26.42941,114.3,30,2024-04-27 09:26:00,3226
5002,,0000000,,208125778,15,6.1,119.90247,26.407617,223.5,30,2024-04-27 09:43:00,3339
4739,,0000000,,208125778,15,6.1,119.90247,26.407617,223.5,30,2024-04-27 09:43:00,3180
4871,,0000000,,208125778,15,6.1,119.90247,26.407617,223.5,30,2024-04-27 09:43:00,3254
4667,,0000000,,208125778,15,5.5,119.90218,26.406672,10.6,30,2024-04-28 01:24:27,3123
4563,,0000000,,208125778,15,5.0,119.902648,26.409598,3.0,30,2024-04-28 01:26:27,3045
4477,,0000000,,208125778,15,5.0,119.902648,26.409598,3.0,30,2024-04-28 01:26:27,2996
4476,,0000000,,208125778,15,5.0,119.902648,26.409598,3.0,30,2024-04-28 01:26:27,2988
5063,,0000000,,208125778,15,6.2,119.90261,26.41133,187.0,30,2024-04-28 09:25:23,3393
5031,,0000000,,208125778,15,5.8,119.901568,26.406577,184.7,30,2024-04-28 09:28:24,3362
4940,,0000000,,208125778,15,5.8,119.901568,26.406577,184.7,30,2024-04-28 09:28:24,3285
5090,,0000000,,208125778,15,5.8,119.901568,26.406577,184.7,30,2024-04-28 09:28:24,3393
4301,,,00888               ,208125778,15,5.8,119.902072,26.407043,16.2,0,2024-04-29 00:23:19,2773
4378,,,00888               ,208125778,15,5.7,119.902883,26.411625,8.3,0,2024-04-29 00:26:19,2820
4242,,,00888               ,208125778,15,5.7,119.902883,26.411625,8.3,0,2024-04-29 00:26:19,2734
4093,,,00888               ,208125778,15,5.7,119.902883,26.411625,8.3,0,2024-04-29 00:26:19,2657
4912,,,00888               ,208125778,15,5.7,119.902377,26.408868,194.8,0,2024-04-29 08:01:44,3334
4786,,,00888               ,208125778,15,5.7,119.902377,26.408868,194.8,0,2024-04-29 08:01:44,3227
5069,,,00888               ,208125778,15,5.7,119.902377,26.408868,194.8,0,2024-04-29 08:01:44,3417
