fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4251,,,MIN HUI YU 08919,412002987,15,1.4,118.666143,24.058123,7.7,0,2024-04-15 21:48:58,2997
3628,,,MIN HUI YU 08919,412002987,15,5.8,118.66227,24.025937,181.6,0,2024-04-16 05:43:30,2633
4130,,,MIN HUI YU 08919,412002987,15,6.0,118.660518,24.016292,216.4,0,2024-04-16 05:49:29,2971
3453,,,MIN HUI YU 08919,412002987,15,6.3,118.656845,24.016783,0.7,0,2024-04-16 05:52:29,2504
3617,,,MIN HUI YU 08919,412002987,15,6.2,118.65685,24.026483,4.2,0,2024-04-16 05:57:52,2618
3575,,8919.0,,412002987,15,6.3,118.656883,24.032712,355.6,30,2024-04-16 06:01:22,2592
4832,,8919.0,,412002987,15,5.8,118.656773,24.06598,3.0,30,2024-04-16 06:20:44,3586
4765,,8919.0,,412002987,15,7.0,118.648112,24.072068,185.0,30,2024-04-16 06:29:44,3509
4724,,,MIN HUI YU 08919,412002987,15,6.9,118.648035,24.060345,180.6,0,2024-04-16 06:35:46,3411
4015,,,MIN HUI YU 08919,412002987,15,6.9,118.648352,24.045177,179.2,30,2024-04-16 06:43:36,2916
4623,,,MIN HUI YU 08919,412002987,15,6.6,118.648667,24.034083,180.8,0,2024-04-16 06:49:24,3376
5065,,,MIN HUI YU 08919,412002987,15,6.9,118.648833,24.02571,182.5,0,2024-04-16 06:53:47,3716
4764,,8919.0,,412002987,15,6.6,118.64882,24.016062,178.2,30,2024-04-16 06:58:48,3516
4749,,8919.0,,412002987,15,6.6,118.648953,24.008333,178.1,30,2024-04-16 07:02:52,3481
4628,,8919.0,,412002987,15,6.9,118.648985,24.002715,178.8,30,2024-04-16 07:05:48,3385
4944,,8919.0,,412002987,15,0.2,118.649347,23.998683,220.1,30,2024-04-16 07:11:48,3565
4854,,,MIN HUI YU 08919,412002987,15,0.1,118.649535,23.998142,89.0,0,2024-04-16 07:53:22,3498
5520,,,MIN HUI YU 08919,412002987,15,0.0,118.649937,23.999002,25.3,0,2024-04-16 10:54:00,3921
4905,,,MIN HUI YU 08919,412002987,15,0.0,118.649923,23.999178,27.9,0,2024-04-16 11:15:31,3445
4864,,,MIN HUI YU 08919,412002987,15,0.0,118.649823,23.999283,346.5,0,2024-04-16 12:37:34,3441
4955,,,MIN HUI YU 08919,412002987,15,0.1,118.649833,23.9993,346.5,30,2024-04-16 13:12:39,3541
4962,,,MIN HUI YU 08919,412002987,15,0.1,118.649817,23.999317,346.5,30,2024-04-16 13:16:20,3556
5112,,,MIN HUI YU 08919,412002987,0,0.0,118.649817,23.9993,350.2,30,2024-04-16 13:18:55,3645
4409,,,MIN HUI YU 08919,412002987,0,0.0,118.649833,23.9993,350.2,30,2024-04-16 13:33:57,3040
4842,,,MIN HUI YU 08919,412002987,0,0.1,118.6498,23.999333,350.2,30,2024-04-16 13:48:18,3364
4618,,,MIN HUI YU 08919,412002987,15,0.0,118.649783,23.999333,350.2,30,2024-04-16 13:54:33,3217
4351,,,MIN HUI YU 08919,412002987,0,0.1,118.6498,23.99935,350.2,30,2024-04-16 14:06:59,2993
4660,,,MIN HUI YU 08919,412002987,15,0.0,118.64981,23.999355,350.2,0,2024-04-16 14:07:16,3218
5039,,,MIN HUI YU 08919,412002987,15,0.0,118.6498,23.999383,327.3,30,2024-04-16 14:20:16,3506
4723,,,MIN HUI YU 08919,412002987,15,0.0,118.6498,23.99935,327.3,30,2024-04-16 14:30:31,3363
4882,,,MIN HUI YU 08919,412002987,15,5.8,118.65055,24.00179,12.4,30,2024-04-16 14:51:43,3424
4640,,,MIN HUI YU 08919,412002987,15,1.9,118.649195,24.005425,350.6,30,2024-04-16 15:03:59,3240
4924,,,MIN HUI YU 08919,412002987,15,1.8,118.6492,24.0074,357.7,30,2024-04-16 15:08:00,3396
4421,,,MIN HUI YU 08919,412002987,15,1.0,118.648938,24.00955,336.6,30,2024-04-16 15:12:22,3116
3934,,,MIN HUI YU 08919,412002987,15,1.6,118.64885,24.012583,350.3,30,2024-04-16 15:18:16,2677
4073,,,MIN HUI YU 08919,412002987,15,2.1,118.648895,24.015545,15.0,30,2024-04-16 15:24:15,2808
4571,,,MIN HUI YU 08919,412002987,0,1.7,118.648883,24.017283,355.4,30,2024-04-16 15:27:27,3179
4861,,,MIN HUI YU 08919,412002987,15,1.9,118.648918,24.019433,358.3,30,2024-04-16 15:32:25,3398
4586,,,MIN HUI YU 08919,412002987,15,1.7,118.649013,24.02079,8.0,30,2024-04-16 15:34:27,3229
5087,,,MIN HUI YU 08919,412002987,15,1.9,118.64907,24.024505,358.4,0,2024-04-16 15:41:47,3535
4588,,,MIN HUI YU 08919,412002987,15,1.5,118.649067,24.025983,3.7,30,2024-04-16 15:44:44,3159
4546,,,MIN HUI YU 08919,412002987,0,48.9,118.649067,24.02845,356.1,0,2024-04-16 15:49:49,3162
4408,,,MIN HUI YU 08919,412002987,15,1.8,118.648922,24.031583,4.1,30,2024-04-16 15:56:05,3094
4712,,,MIN HUI YU 08919,412002987,15,1.0,118.648733,24.034255,0.9,30,2024-04-16 16:01:38,3233
4325,,,MIN HUI YU 08919,412002987,15,1.7,118.64875,24.03511,355.3,30,2024-04-16 16:03:18,2984
4613,,8919.0,,412002987,15,1.7,118.648675,24.037927,15.8,30,2024-04-16 16:08:57,3192
4545,,8919.0,,412002987,0,1.7,118.648667,24.039133,15.8,30,2024-04-16 16:11:31,3099
4730,,,MIN HUI YU 08919,412002987,0,1.8,118.648583,24.042332,357.8,30,2024-04-16 16:18:52,3283
4395,,8919.0,,412002987,15,1.1,118.648467,24.04395,356.8,30,2024-04-16 16:22:13,3032
4209,,,MIN HUI YU 08919,412002987,0,1.5,118.6484,24.046217,356.8,30,2024-04-16 16:26:33,2930
4279,,,MIN HUI YU 08919,412002987,15,1.6,118.648498,24.04975,4.2,0,2024-04-16 16:33:41,2940
4178,,,MIN HUI YU 08919,412002987,15,1.6,118.6485,24.052,3.9,30,2024-04-16 16:38:19,2840
4358,,,MIN HUI YU 08919,412002987,15,1.4,118.648267,24.056233,358.8,30,2024-04-16 16:47:10,2975
4459,0.0,8919.0,MIN HUI YU 08919,412002987,0,1.8,118.648283,24.05845,3.5,30,2024-04-16 16:51:56,3068
4401,0.0,8919.0,MIN HUI YU 08919,412002987,15,1.5,118.648248,24.059115,349.0,30,2024-04-16 16:53:18,3050
4518,0.0,8919.0,MIN HUI YU 08919,412002987,15,1.4,118.648342,24.06159,19.1,30,2024-04-16 16:58:59,3100
4052,0.0,8919.0,MIN HUI YU 08919,412002987,15,1.6,118.656733,24.028497,180.5,30,2024-04-16 18:58:00,2861
