fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
369,,0,,412432912,15,3.5,120.555697,27.190245,233.0,30,2024-04-19 01:27:58,227
315,,0000000,,412432912,15,5.7,120.559997,27.303713,210.1,30,2024-04-24 18:08:03,214
378,,0000000,,412432912,15,5.7,120.559997,27.303713,210.1,30,2024-04-24 18:08:03,262
375,,0000000,,412432912,15,5.6,120.560208,27.304342,231.3,30,2024-04-24 18:15:35,253
437,,0000000,,412432912,15,5.6,120.560208,27.304342,231.3,30,2024-04-24 18:15:35,297
133,,0000000,,412432912,15,5.6,120.560208,27.304342,231.3,30,2024-04-24 18:15:35,86
314,,0000000,,412432912,15,5.8,120.562628,27.305383,275.9,30,2024-04-24 18:49:08,205
374,,0000000,,412432912,15,0.5,120.5598,27.303182,316.7,30,2024-04-24 18:52:38,250
71,,0000000,,412432912,15,1.0,120.559767,27.30366,239.4,30,2024-04-24 18:55:38,46
72,,0000000,,412432912,15,5.8,120.562398,27.302372,94.3,30,2024-04-24 18:59:37,47
193,,0000000,,412432912,15,5.7,120.56378,27.30431,350.4,30,2024-04-24 19:05:07,134
314,,0000000,,412432912,15,5.6,120.559043,27.30457,236.8,30,2024-04-24 19:08:07,234
315,,,ZHECANGYU01602      ,412432912,15,5.7,120.560408,27.305558,240.0,0,2024-04-24 19:13:37,205
253,,,ZHECANGYU01602      ,412432912,15,5.8,120.559155,27.304443,188.1,0,2024-04-24 19:14:37,181
626,,,ZHECANGYU01602      ,412432912,15,5.6,120.559317,27.307577,268.6,0,2024-04-24 19:21:07,470
314,,0000000,,412432912,15,6.2,120.560178,27.30235,120.2,30,2024-04-24 19:25:38,208
71,,0000000,,412432912,15,5.9,120.562517,27.302632,34.4,30,2024-04-24 19:27:08,43
438,,0000000,,412432912,15,6.1,120.559352,27.30808,260.1,30,2024-04-24 19:32:07,296
71,,0000000,,412432912,15,6.1,120.559352,27.30808,260.1,30,2024-04-24 19:32:07,51
563,,0000000,,412432912,15,6.1,120.559352,27.30808,260.1,30,2024-04-24 19:32:07,409
312,,0000000,,412432912,15,5.5,120.562193,27.306958,306.6,30,2024-04-24 19:47:39,218
316,,0000000,,412432912,15,5.5,120.562193,27.306958,306.6,30,2024-04-24 19:47:39,208
315,,0000000,,412432912,15,5.5,120.562193,27.306958,306.6,30,2024-04-24 19:47:39,215
