fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4848,,,33057--47-99%,330570047,15,8.2,120.181643,25.902877,358.1,0,2024-04-16 06:06:28,3482
5975,,,33057--47-99%,330570047,15,0.6,120.184752,25.907692,219.6,0,2024-04-16 10:48:32,4191
6161,,,33057--47-99%,330570047,15,0.8,120.184293,25.906713,200.2,0,2024-04-16 10:52:45,4296
5967,,,33057--47-99%,330570047,15,0.1,120.184612,25.917573,277.4,0,2024-04-16 11:07:36,4156
5974,,,33057--47-99%,330570047,15,0.1,120.184292,25.917658,290.8,0,2024-04-16 11:13:58,4139
6114,,,33057--47-99%,330570047,15,0.1,120.184208,25.917667,276.3,0,2024-04-16 11:16:00,4233
5718,,,33057--47-99%,330570047,15,0.2,120.18399,25.91779,307.5,0,2024-04-16 11:20:12,3978
5720,,,33057--47-99%,330570047,15,0.3,120.18376,25.917848,309.8,0,2024-04-16 11:24:29,4009
6005,,,33057--47-99%,330570047,15,0.2,120.183442,25.91797,299.0,0,2024-04-16 11:30:47,4201
5351,,,33057--47-93%,330570047,15,0.1,120.259722,26.210337,70.1,0,2024-04-21 14:36:44,3645
5129,,,33057--47-93%,330570047,15,0.0,120.259857,26.210425,48.0,0,2024-04-21 14:45:11,3487
5139,,,33057--47-93%,330570047,15,0.0,120.25982,26.210465,265.0,0,2024-04-21 14:57:51,3458
5197,,,33057--47-93%,330570047,15,0.0,120.259763,26.210435,215.0,0,2024-04-21 15:02:06,3511
5456,,,33057--47-93%,330570047,15,0.0,120.259675,26.210407,247.6,0,2024-04-21 15:06:12,3722
5354,,,33057--47-93%,330570047,15,0.0,120.259577,26.210338,270.0,0,2024-04-21 15:16:46,3610
5308,,,33057--47-93%,330570047,15,0.0,120.259552,26.210345,286.5,0,2024-04-21 15:18:56,3584
5326,,,33057--47-93%,330570047,15,0.0,120.259323,26.210335,224.3,0,2024-04-21 15:31:32,3586
5400,,,33057--47-93%,330570047,15,0.0,120.259297,26.210373,328.0,0,2024-04-21 15:33:41,3647
5016,,,33057--47-93%,330570047,15,0.0,120.259197,26.210352,293.6,0,2024-04-21 15:40:00,3383
5255,,,33057--47-93%,330570047,15,0.0,120.259172,26.210337,236.2,0,2024-04-21 15:42:16,3504
5339,,,33057--47-93%,330570047,15,0.1,120.259012,26.210352,275.6,0,2024-04-21 15:48:32,3607
5147,,,33057--47-93%,330570047,15,0.1,120.258682,26.210388,270.9,0,2024-04-21 15:57:01,3472
5465,,,33057--47-93%,330570047,15,0.2,120.258455,26.21049,295.7,0,2024-04-21 16:01:13,3677
5820,,,33057--47-93%,330570047,15,0.2,120.258478,26.210662,28.8,0,2024-04-21 16:05:25,3915
5139,,,33057--47-93%,330570047,15,0.1,120.258192,26.210477,230.5,0,2024-04-21 16:09:45,3480
5140,,,33057--47-93%,330570047,15,0.0,120.258033,26.210547,228.2,0,2024-04-21 16:15:57,3467
5147,,,33057--47-93%,330570047,15,0.1,120.257758,26.210542,248.1,0,2024-04-21 16:24:28,3503
5081,,,33057--47-93%,330570047,15,0.2,120.257477,26.210548,277.3,0,2024-04-21 16:28:43,3456
5120,,,33057--47-93%,330570047,15,0.2,120.257118,26.210662,276.9,0,2024-04-21 16:32:54,3485
5196,,,33057--47-93%,330570047,15,0.3,120.256938,26.210717,288.8,0,2024-04-21 16:35:06,3539
5307,,,33057--47-93%,330570047,15,0.3,120.256232,26.210977,292.3,0,2024-04-21 16:41:25,3580
5075,,,33057--47-93%,330570047,15,1.1,120.255693,26.211318,348.3,0,2024-04-21 16:45:37,3444
5508,,,33057--47-93%,330570047,15,0.4,120.255523,26.211535,324.8,0,2024-04-21 16:47:55,3736
5186,,,33057--47-93%,330570047,15,0.1,120.255462,26.211707,333.5,0,2024-04-21 16:52:02,3532
5386,,,33057--47-93%,330570047,15,0.0,120.255422,26.211828,10.1,0,2024-04-21 16:58:23,3666
5347,,,33057--47-93%,330570047,15,0.0,120.255388,26.211885,194.8,0,2024-04-21 17:02:35,3643
5230,,,33057--47-93%,330570047,15,0.2,120.255162,26.211982,275.0,0,2024-04-21 17:06:48,3546
5073,,,33057--47-93%,330570047,15,0.0,120.255115,26.211968,252.3,0,2024-04-21 17:08:57,3453
4948,,,33057--47-93%,330570047,15,2.6,120.254702,26.21206,4.7,0,2024-04-21 17:13:08,3351
5245,,,33057--47-93%,330570047,15,1.0,120.254043,26.21201,265.1,0,2024-04-21 17:15:21,3538
4772,,,33057--47-93%,330570047,15,0.7,120.251645,26.21248,290.3,0,2024-04-21 17:25:51,3202
4928,,,33057--47-93%,330570047,15,0.7,120.251207,26.212597,286.5,0,2024-04-21 17:28:00,3289
