fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5123,,,888.0,200002526,15,8.1,122.1638,25.684628,258.0,30,2024-04-19 17:18:36,3314
4981,,,888.0,200002526,15,7.9,122.15365,25.68305,250.8,30,2024-04-19 17:22:55,3256
5246,,,888.0,200002526,15,8.0,122.145173,25.681657,270.5,30,2024-04-19 17:26:38,3433
5105,,,888.0,200002526,15,8.0,122.135267,25.680605,271.6,30,2024-04-19 17:30:36,3343
5090,,,888.0,200002526,15,7.7,122.12495,25.679933,260.2,30,2024-04-19 17:34:42,3352
4920,,,888.0,200002526,15,8.7,122.114893,25.679268,267.4,30,2024-04-19 17:38:36,3236
5126,,,888.0,200002526,15,9.3,122.10484,25.678588,265.7,30,2024-04-19 17:42:36,3370
5079,,,888.0,200002526,15,8.0,122.09715,25.67835,264.5,30,2024-04-19 17:45:42,3368
5045,,,888.0,200002526,15,6.8,122.088533,25.676883,249.9,30,2024-04-19 17:49:23,3360
5122,,,888.0,200002526,15,7.1,122.077867,25.672162,230.3,30,2024-04-19 17:54:36,3430
4976,,,888.0,200002526,15,7.6,122.06975,25.6667,233.1,30,2024-04-19 17:58:54,3316
4964,,,888.0,200002526,15,6.7,122.06428,25.66064,234.8,30,2024-04-19 18:02:38,3301
5078,,,888.0,200002526,15,7.5,122.057493,25.656153,231.7,30,2024-04-19 18:06:36,3376
5381,,,888.0,200002526,15,6.8,122.04832,25.650808,242.1,30,2024-04-19 18:11:36,3621
5922,,,888.0,200002526,15,7.2,122.040613,25.646563,241.5,30,2024-04-19 18:15:36,4096
5851,,,888.0,200002526,15,8.0,122.033493,25.641438,238.7,30,2024-04-19 18:19:36,4052
5807,,,888.0,200002526,15,7.3,122.02625,25.6359,225.9,30,2024-04-19 18:23:50,4052
5846,,,888.0,200002526,15,7.7,122.019947,25.630847,232.6,30,2024-04-19 18:27:36,4044
5847,,,888.0,200002526,15,7.4,122.0123,25.6251,225.3,30,2024-04-19 18:31:56,3994
5422,,,888.0,200002526,15,7.5,122.005783,25.620217,226.0,30,2024-04-19 18:35:37,3651
5089,,,888.0,200002526,15,7.2,121.9988,25.61492,222.6,30,2024-04-19 18:39:38,3402
4922,,,888.0,200002526,15,6.6,121.991783,25.60955,226.0,30,2024-04-19 18:43:45,3312
5009,,,888.0,200002526,15,7.6,121.985293,25.604553,240.1,30,2024-04-19 18:47:36,3366
5085,,,888.0,200002526,15,7.6,121.978453,25.599273,234.8,30,2024-04-19 18:51:38,3417
5043,,,888.0,200002526,15,7.3,121.969317,25.592233,228.1,30,2024-04-19 18:56:53,3413
