fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4126,,,3279-007          5V,994327907,15,5.2,119.980755,22.58772,355.2,0,2024-04-26 06:54:33,2845
4388,,,3279-007          5V,994327907,15,5.6,119.980363,22.592427,350.6,0,2024-04-26 06:57:37,3009
4460,,,3279-007          5V,994327907,15,5.4,119.979857,22.60028,355.7,0,2024-04-26 07:02:44,3052
4217,,,3279-007          5V,994327907,15,5.4,119.979857,22.60028,355.7,0,2024-04-26 07:02:44,2851
4108,,,3279-007          5V,994327907,15,5.4,119.979857,22.60028,355.7,0,2024-04-26 07:02:44,2799
3886,,,3279-007          5V,994327907,15,5.8,119.977477,22.6312,355.5,0,2024-04-26 07:22:24,2679
3700,,,3279-007          5V,994327907,15,5.8,119.977477,22.6312,355.5,0,2024-04-26 07:22:24,2525
3632,,,3279-007          5V,994327907,15,1.0,119.97688,22.645393,158.4,0,2024-04-26 07:32:46,2463
3644,,,3279-007          5V,994327907,15,1.4,119.977433,22.645782,36.8,0,2024-04-26 07:34:51,2456
3559,,,3279-007          5V,994327907,15,1.5,119.979042,22.646282,59.5,0,2024-04-26 07:41:03,2419
3747,,,3279-007          5V,994327907,15,1.1,119.980037,22.646437,98.0,0,2024-04-26 07:45:12,2549
3766,,,3279-007          5V,994327907,15,0.8,119.98083,22.646657,158.4,0,2024-04-26 07:48:18,2564
3929,,,3279-007          5V,994327907,15,0.8,119.98198,22.646995,158.4,0,2024-04-26 07:52:29,2653
4192,,,3279-007          5V,994327907,15,0.7,119.983033,22.647592,158.4,0,2024-04-26 07:56:39,2805
3904,,,3279-007          5V,994327907,15,0.7,119.983575,22.647898,158.4,0,2024-04-26 07:58:45,2621
3726,,,3279-007          5V,994327907,15,0.2,119.984642,22.64879,328.0,0,2024-04-26 08:04:40,2519
3824,,,3279-007          5V,994327907,15,0.6,119.985125,22.649195,328.0,0,2024-04-26 08:07:48,2565
3811,,,3279-007          5V,994327907,15,1.2,119.985528,22.649638,328.0,0,2024-04-26 08:11:57,2581
4109,,,3279-007          5V,994327907,15,0.7,119.985838,22.650057,328.0,0,2024-04-26 08:16:11,2769
4270,,,3279-007          5V,994327907,15,0.5,119.986048,22.650385,328.0,0,2024-04-26 08:20:19,2849
4146,,,3279-007          5V,994327907,15,0.9,119.986142,22.650535,10.0,0,2024-04-26 08:22:21,2772
4113,,,3279-007          4V,994327907,15,0.3,119.986343,22.651022,328.0,0,2024-04-26 08:28:31,2763
4264,,,3279-007          5V,994327907,15,0.4,119.986442,22.651428,19.0,0,2024-04-26 08:34:39,2855
4264,,,3279-007          5V,994327907,15,0.7,119.986448,22.651508,34.7,0,2024-04-26 08:36:42,2853
4223,,,3279-007          5V,994327907,15,0.6,119.986537,22.651732,212.9,0,2024-04-26 08:41:49,2838
3992,,,3279-007          5V,994327907,15,0.3,119.986605,22.651985,328.0,0,2024-04-26 08:45:54,2677
3626,,,3279-007          5V,994327907,15,0.4,119.986602,22.652183,284.4,0,2024-04-26 08:50:00,2447
3421,,,3279-007          5V,994327907,15,1.5,119.986657,22.652362,47.8,0,2024-04-26 08:54:07,2278
3510,,,3279-007          5V,994327907,15,1.0,119.986678,22.652577,325.1,0,2024-04-26 08:58:15,2331
3871,,,3279-007          5V,994327907,15,0.5,119.986708,22.652768,14.5,0,2024-04-26 09:02:20,2557
3752,,,3279-007          5V,994327907,15,0.4,119.986753,22.652932,328.0,0,2024-04-26 09:05:23,2528
3981,,,3279-007          5V,994327907,15,0.3,119.986743,22.653037,328.0,0,2024-04-26 09:10:32,2659
3970,,,3279-007          5V,994327907,15,0.9,119.986763,22.653127,115.7,0,2024-04-26 09:14:38,2666
4091,,,3279-007          5V,994327907,15,0.3,119.986753,22.653262,328.0,0,2024-04-26 09:18:43,2728
4084,,,3279-007          5V,994327907,15,0.2,119.986765,22.653305,328.0,0,2024-04-26 09:20:47,2755
3948,,,3279-007          5V,994327907,15,0.3,119.986722,22.653455,328.0,0,2024-04-26 09:26:57,2677
3952,,,3279-007          5V,994327907,15,1.1,119.98647,22.653618,295.1,0,2024-04-26 09:30:03,2673
4088,,,3279-007          5V,994327907,15,0.6,119.986323,22.653788,347.8,0,2024-04-26 09:34:10,2764
4081,,,3279-007          5V,994327907,15,1.0,119.986277,22.65397,314.7,0,2024-04-26 09:39:17,2733
3954,,,3279-007          5V,994327907,15,1.1,119.986265,22.6541,191.0,0,2024-04-26 09:42:23,2639
