fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3150,,,CT2-6071         8V2,994167790,15,1.1,121.960903,24.528362,6.0,0,2024-04-15 21:46:33,2242
3056,,,CT2-6071         8V2,994167790,15,1.2,121.961142,24.529672,10.2,0,2024-04-15 21:50:49,2186
2988,,,CT2-6071         8V2,994167790,15,0.9,121.96137,24.530185,22.0,0,2024-04-15 21:52:58,2130
3380,,,CT2-6071         8V2,994167790,15,0.4,121.961662,24.529723,161.3,0,2024-04-15 21:57:18,2394
3276,,,CT2-6071         8V2,994167790,15,1.0,121.961573,24.528428,181.4,0,2024-04-15 22:01:37,2341
3274,,,CT2-6071         8V2,994167790,15,1.2,121.961803,24.527508,181.8,0,2024-04-15 22:05:53,2341
3048,,,CT2-6071         8V2,994167790,15,0.6,121.96201,24.526505,165.4,0,2024-04-15 22:10:10,2183
3093,,,CT2-6071         8V2,994167790,15,0.5,121.962307,24.525533,152.3,0,2024-04-15 22:14:31,2210
3064,,,CT2-6071         8V3,994167790,15,0.6,121.96253,24.524498,171.3,0,2024-04-15 22:18:48,2224
3153,,,CT2-6071         8V2,994167790,15,1.1,121.962787,24.523465,173.9,0,2024-04-15 22:23:11,2284
2996,,,CT2-6071         8V2,994167790,15,0.5,121.963118,24.522327,162.1,0,2024-04-15 22:27:38,2131
2801,,,CT2-6071         8V2,994167790,15,0.5,121.963162,24.521972,173.6,0,2024-04-15 22:29:57,1968
3202,,,CT2-6071         8V2,994167790,15,1.5,121.964287,24.521187,113.2,0,2024-04-15 22:34:22,2264
2928,,,CT2-6071         8V2,994167790,15,0.8,121.963877,24.520765,307.4,0,2024-04-15 22:38:47,2091
2928,,,CT2-6071         8V2,994167790,15,1.2,121.963853,24.520123,220.2,0,2024-04-15 22:43:20,2095
2930,,,CT2-6071         8V2,994167790,15,1.3,121.964077,24.518595,177.4,0,2024-04-15 22:47:40,2088
3099,,,CT2-6071         8V2,994167790,15,0.5,121.964422,24.518403,121.4,0,2024-04-15 22:49:57,2213
2875,,,CT2-6071         8V2,994167790,15,0.1,121.96454,24.518012,12.6,0,2024-04-15 22:54:41,2024
2934,,,CT2-6071         8V2,994167790,15,1.4,121.964757,24.518725,29.6,0,2024-04-15 22:59:02,2092
3264,,,CT2-6071         8V2,994167790,15,0.3,121.965093,24.518258,59.7,0,2024-04-15 23:03:34,2340
2940,,,CT2-6071         8V2,994167790,15,1.1,121.965465,24.517228,169.1,0,2024-04-15 23:08:10,2103
3101,,,CT2-6071         8V2,994167790,15,0.8,121.965442,24.516323,139.6,0,2024-04-15 23:12:38,2213
2931,,,CT2-6071         8V2,994167790,15,0.4,121.965482,24.516043,172.5,0,2024-04-15 23:14:59,2065
2993,,,CT2-6071         8V3,994167790,15,0.7,121.965653,24.515635,195.0,0,2024-04-15 23:19:56,2115
3026,,,CT2-6071         8V2,994167790,15,0.4,121.96594,24.515422,94.3,0,2024-04-15 23:24:09,2133
3251,,,CT2-6071         8V2,994167790,15,5.5,121.963178,24.513653,231.6,0,2024-04-15 23:28:25,2305
3190,,,CT2-6071         8V2,994167790,15,7.7,121.959402,24.510597,228.4,0,2024-04-15 23:30:32,2250
2868,,,CT2-6071         8V2,994167790,15,7.7,121.948472,24.501077,221.4,0,2024-04-15 23:36:56,2038
3146,,,CT2-6071         8V2,994167790,15,1.8,121.94338,24.498708,281.9,0,2024-04-15 23:41:11,2240
2983,,,CT2-6071         8V2,994167790,15,0.9,121.943703,24.499183,31.7,0,2024-04-15 23:43:19,2107
2973,,,CT2-6071         8V2,994167790,15,0.9,121.944423,24.500933,21.9,0,2024-04-15 23:49:45,2102
2989,,,CT2-6071         8V2,994167790,15,0.9,121.944665,24.501448,23.1,0,2024-04-15 23:51:53,2117
3272,,,CT2-6071         8V2,994167790,15,0.7,121.944965,24.502375,17.7,0,2024-04-15 23:56:08,2327
3260,,,CT2-6071         8V2,994167790,15,0.9,121.945317,24.503343,19.7,0,2024-04-16 00:00:24,2320
3268,,,CT2-6071         8V2,994167790,15,0.8,121.945593,24.504197,18.7,0,2024-04-16 00:04:40,2313
2984,,,CT2-6071         8V2,994167790,15,0.7,121.945915,24.505068,11.3,0,2024-04-16 00:08:56,2114
2942,,,CT2-6071         8V2,994167790,15,0.8,121.946308,24.505982,23.2,0,2024-04-16 00:13:10,2063
3249,,,CT2-6071         8V2,994167790,15,0.8,121.946477,24.506463,17.6,0,2024-04-16 00:15:18,2298
3001,,,CT2-6071         8V2,994167790,15,0.6,121.946973,24.507803,10.3,0,2024-04-16 00:21:42,2120
2557,,,CT2-6071         8V2,994167790,15,0.8,121.94714,24.508278,17.7,0,2024-04-16 00:23:51,1774
