fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3731,,,AK-08  77%,416295408,15,6.9,121.438568,23.089395,277.0,0,2024-04-18 15:39:36,2309
3985,,,,416295408,15,8.6,121.396192,23.0876,281.0,0,2024-04-18 15:56:00,2486
3815,,,,416295408,15,0.4,121.380313,23.098608,107.0,0,2024-04-18 16:10:54,2388
4291,,,AK-08  100%,416295408,15,0.1,121.384132,23.098113,265.0,0,2024-04-23 07:46:12,2994
4188,,,AK-08  100%,416295408,15,0.5,121.383852,23.098502,238.0,0,2024-04-23 08:07:00,2918
4207,,,,416295408,15,0.6,121.383508,23.098568,106.0,0,2024-04-23 08:14:05,2958
3709,,,,416295408,15,0.9,121.383823,23.098385,91.0,0,2024-04-23 09:09:55,2522
4075,,,AK-08  100%,416295408,15,7.2,121.383568,23.098238,79.0,0,2024-04-23 09:21:14,2827
4231,,,,416295408,15,1.5,121.383507,23.098342,10.0,0,2024-04-23 09:30:45,2924
4378,,,AK-08  100%,416295408,15,3.0,121.384002,23.098558,125.0,0,2024-04-23 10:26:26,2957
3943,,,AK-08  100%,416295408,15,0.8,121.383887,23.098487,313.0,0,2024-04-23 10:44:51,2729
3676,,,AK-08  100%,416295408,15,5.2,121.383367,23.097368,217.0,0,2024-04-23 11:03:55,2481
3879,,,AK-08  100%,416295408,15,8.4,121.385285,23.08242,136.0,0,2024-04-23 11:13:41,2631
4027,,,AK-08  100%,416295408,15,8.2,121.40405,23.071297,105.0,0,2024-04-23 11:23:04,2701
3719,,,AK-08  100%,416295408,15,8.0,121.42574,23.063713,110.0,0,2024-04-23 11:32:26,2461
3912,,,,416295408,15,6.3,121.551018,23.032767,99.0,0,2024-04-23 12:28:16,2696
4453,,,,416295408,15,8.8,121.926363,22.90131,101.0,0,2024-04-23 15:26:37,2931
4174,,,,416295408,15,4.3,122.39769,22.896242,31.0,0,2024-04-23 19:32:43,2813
4011,,,,416295408,15,4.3,122.39769,22.896242,31.0,0,2024-04-23 19:32:43,2729
3590,,,AK-08  100%,416295408,15,2.0,122.42143,22.930047,74.0,0,2024-04-23 22:14:29,2369
3660,,,AK-08  100%,416295408,15,2.0,122.42143,22.930047,74.0,0,2024-04-23 22:14:29,2450
3572,,,AK-08  100%,416295408,15,2.0,122.42143,22.930047,74.0,0,2024-04-23 22:14:29,2399
4007,,,AK-08  100%,416295408,15,4.5,121.7636,23.399177,234.0,0,2024-04-25 10:16:45,2539
3707,,,AK-08  100%,416295408,15,4.5,121.7636,23.399177,234.0,0,2024-04-25 10:16:45,2366
3178,,,AK-08  100%,416295408,15,4.5,121.7636,23.399177,234.0,0,2024-04-25 10:16:45,2012
3617,,,,416295408,15,4.7,121.669152,23.386215,271.0,0,2024-04-25 11:17:33,2328
3644,,,AK-08  91%,416295408,15,6.7,121.65347,23.383938,270.0,0,2024-04-25 11:26:51,2313
3897,,,AK-08  91%,416295408,15,7.7,121.576942,23.373103,262.0,0,2024-04-25 12:04:20,2478
3386,,,AK-08  91%,416295408,15,7.7,121.576942,23.373103,262.0,0,2024-04-25 12:04:20,2152
3386,,,AK-08  91%,416295408,15,7.2,121.554895,23.370665,264.0,0,2024-04-25 12:13:49,2175
3555,,,,416295408,15,8.8,121.533238,23.363322,239.0,0,2024-04-25 12:21:06,2300
3611,,,,416295408,15,8.8,121.533238,23.363322,239.0,0,2024-04-25 12:23:15,2343
