fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1560,,598.0,,415000598,15,10.1,119.764375,23.4754,6.0,30,2024-04-16 15:29:14,1193
1317,,598.0,,415000598,15,0.0,119.771742,23.469832,176.3,30,2024-04-16 16:51:12,981
1285,,598.0,,415000598,15,8.9,119.761865,23.473773,5.5,30,2024-04-16 17:10:40,940
1310,,598.0,,415000598,15,2.4,119.774212,23.469848,278.7,30,2024-04-16 17:44:40,950
1163,,598.0,,415000598,15,1.8,119.77743,23.481258,268.8,30,2024-04-16 18:37:11,891
1228,,598.0,,415000598,15,3.1,119.779317,23.482985,144.4,30,2024-04-16 19:26:40,953
1338,,598.0,,415000598,15,2.3,119.777392,23.486203,270.9,30,2024-04-16 19:47:41,1020
1288,,598.0,,415000598,15,1.6,119.770045,23.485538,235.6,30,2024-04-16 19:59:11,1012
1336,,598.0,,415000598,15,2.0,119.780302,23.489577,92.7,30,2024-04-16 20:28:13,994
1187,,598.0,,415000598,15,10.6,119.777612,23.484485,241.7,30,2024-04-16 20:39:17,897
1270,,598.0,,415000598,15,10.7,119.76016,23.472893,186.1,30,2024-04-16 21:12:48,971
1369,,598.0,,415000598,15,9.7,119.760317,23.479945,309.1,30,2024-04-16 21:45:19,1021
1354,,598.0,,415000598,15,10.8,119.729322,23.502247,306.5,30,2024-04-16 21:58:21,1024
1254,,598.0,,415000598,15,9.5,119.694452,23.528498,318.3,30,2024-04-16 22:12:21,925
1256,,,TAIWAN598           ,415000598,15,7.7,119.67267,23.550673,172.3,0,2024-04-17 16:06:38,887
1128,,,TAIWAN598           ,415000598,15,8.7,119.682915,23.537655,136.8,0,2024-04-17 16:13:37,794
919,,,TAIWAN598           ,415000598,15,8.5,119.695115,23.525493,138.0,0,2024-04-17 16:20:37,666
1123,,,TAIWAN598           ,415000598,15,8.1,119.724077,23.498138,135.3,0,2024-04-17 16:37:37,798
1089,,,TAIWAN598           ,415000598,15,7.9,119.787908,23.47848,87.3,0,2024-04-17 17:11:05,764
1289,,598.0,,415000598,15,8.1,119.795095,23.479092,83.7,30,2024-04-17 17:14:05,873
955,,598.0,,415000598,15,7.3,119.79118,23.489225,271.0,30,2024-04-17 17:26:35,728
1041,,598.0,,415000598,15,8.4,119.80172,23.497642,282.2,30,2024-04-17 17:39:04,762
1122,,598.0,,415000598,15,8.4,119.810648,23.500732,230.4,30,2024-04-17 17:50:33,797
1074,,598.0,,415000598,15,11.2,119.770872,23.473073,46.8,30,2024-04-17 18:14:03,785
1186,,598.0,,415000598,15,7.5,119.763958,23.477187,222.1,30,2024-04-17 18:25:02,843
1062,,598.0,,415000598,15,2.3,119.808163,23.506828,274.0,30,2024-04-17 19:10:03,825
1126,,598.0,,415000598,15,1.8,119.797988,23.503708,123.9,30,2024-04-17 19:40:34,860
1251,,598.0,,415000598,15,2.0,119.804083,23.496293,303.8,30,2024-04-17 20:15:06,937
1316,,598.0,,415000598,15,0.0,119.791427,23.494132,197.4,30,2024-04-17 20:39:06,980
