fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3071,0,,MING YUEH SHING     ,416004979,15,5.1,121.9582,25.35788,65.3,30,2024-04-15 21:41:52,2208
2912,0,,MING YUEH SHING     ,416004979,15,5.5,121.965837,25.360893,61.1,30,2024-04-15 21:46:51,2076
2982,0,,MING YUEH SHING     ,416004979,15,5.2,121.971822,25.363267,62.6,30,2024-04-15 21:50:51,2135
3129,0,,MING YUEH SHING     ,416004979,15,5.5,121.97782,25.365713,59.1,30,2024-04-15 21:54:49,2239
3198,0,,MING YUEH SHING     ,416004979,15,4.8,121.983642,25.368215,52.3,30,2024-04-15 21:59:01,2259
2863,0,,MING YUEH SHING     ,416004979,15,4.8,121.988742,25.370492,73.1,30,2024-04-15 22:03:01,2046
3082,0,,MING YUEH SHING     ,416004979,15,4.5,121.994153,25.37209,77.7,30,2024-04-15 22:07:01,2209
2875,0,,MING YUEH SHING     ,416004979,15,4.4,121.999465,25.373778,83.3,30,2024-04-15 22:11:01,2079
2945,0,,MING YUEH SHING     ,416004979,15,4.1,122.00476,25.375618,69.2,30,2024-04-15 22:15:01,2091
2921,0,,MING YUEH SHING     ,416004979,15,4.1,122.0114,25.378127,66.0,30,2024-04-15 22:20:01,2092
3075,0,,MING YUEH SHING     ,416004979,15,4.2,122.016045,25.37995,67.1,30,2024-04-15 22:24:00,2217
3137,0,,MING YUEH SHING     ,416004979,15,4.5,122.020525,25.381895,67.2,30,2024-04-15 22:28:00,2233
2959,0,,MING YUEH SHING     ,416004979,15,4.2,122.023927,25.383232,56.2,30,2024-04-15 22:31:00,2094
3126,0,,MING YUEH SHING     ,416004979,15,4.0,122.029412,25.38572,56.9,30,2024-04-15 22:35:59,2203
3063,0,,MING YUEH SHING     ,416004979,15,4.0,122.033483,25.387935,59.9,30,2024-04-15 22:39:59,2186
2897,0,,MING YUEH SHING     ,416004979,15,3.9,122.03773,25.389023,81.6,30,2024-04-15 22:44:01,2069
3082,0,,MING YUEH SHING     ,416004979,15,3.5,122.041687,25.389833,75.9,30,2024-04-15 22:47:51,2191
2750,0,,MING YUEH SHING     ,416004979,15,3.3,122.045882,25.390683,68.0,30,2024-04-15 22:52:01,1932
2741,0,,MING YUEH SHING     ,416004979,15,2.9,122.049632,25.391528,82.8,30,2024-04-15 22:56:01,1936
3035,0,,MING YUEH SHING     ,416004979,15,3.1,122.054428,25.392427,81.9,30,2024-04-15 23:00:51,2167
2978,0,,MING YUEH SHING     ,416004979,15,3.5,122.058557,25.393388,68.3,30,2024-04-15 23:04:51,2137
3196,0,,MING YUEH SHING     ,416004979,15,3.9,122.062797,25.394653,81.5,30,2024-04-15 23:08:50,2295
2863,0,,MING YUEH SHING     ,416004979,15,4.2,122.066952,25.396077,54.4,30,2024-04-15 23:12:52,2042
