fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1759,,,5182.0,290000031,15,0.2,118.991442,25.003753,148.4,30,2024-04-19 08:19:36,1223
2176,,,5182.0,290000031,15,0.0,118.991433,25.00375,161.7,30,2024-04-19 08:34:07,1509
1802,,,5182.0,290000031,15,0.0,118.99143,25.00376,150.9,30,2024-04-19 09:07:52,1270
1688,,,5182.0,290000031,15,6.4,119.094338,24.934757,131.8,30,2024-04-19 12:05:36,1181
1921,,,5182.0,290000031,15,5.8,119.106203,24.92442,123.8,30,2024-04-19 12:15:18,1306
1860,,,5182.0,290000031,15,5.5,119.111477,24.920155,124.6,30,2024-04-19 12:19:23,1277
1700,,5182.0,,290000031,15,7.4,119.117808,24.916162,106.8,30,2024-04-19 12:23:57,1209
1604,,,5182.0,290000031,15,5.4,119.124215,24.912337,123.5,30,2024-04-19 12:28:33,1183
1840,,,5182.0,290000031,15,5.1,119.130317,24.90925,109.9,30,2024-04-19 12:32:46,1281
2036,,,5182.0,290000031,15,4.5,119.134905,24.906103,143.8,30,2024-04-19 12:36:44,1392
1525,,,5182.0,290000031,15,4.5,119.137027,24.902778,155.5,30,2024-04-19 12:39:52,1100
1409,,,5182.0,290000031,15,4.6,119.139907,24.898258,140.1,30,2024-04-19 12:43:58,1021
1593,,,5182.0,290000031,15,5.1,119.143448,24.892985,146.4,0,2024-04-19 12:48:32,1104
1543,,,5182.0,290000031,15,4.5,119.14647,24.88785,156.9,30,2024-04-19 12:52:37,1108
1851,,5182.0,,290000031,15,4.6,119.146755,24.89144,329.0,30,2024-04-19 12:56:17,1292
1751,,,5182.0,290000031,15,4.2,119.144975,24.89593,346.4,30,2024-04-19 13:00:11,1261
1750,,,5182.0,290000031,15,4.4,119.143622,24.901505,349.0,30,2024-04-19 13:04:49,1248
2029,,,5182.0,290000031,15,1.8,119.14245,24.902617,191.1,30,2024-04-19 13:08:46,1405
1290,,5182.0,,290000031,15,0.8,119.142185,24.90221,200.5,30,2024-04-19 13:10:31,955
1411,,,5182.0,290000031,15,0.5,119.141518,24.900805,125.0,30,2024-04-19 13:15:46,1014
1640,,,5182.0,290000031,15,1.1,119.140983,24.8995,213.3,30,2024-04-19 13:20:33,1150
1859,,,5182.0,290000031,15,2.1,119.140653,24.898585,206.2,30,2024-04-19 13:24:24,1296
1913,,,5182.0,290000031,15,0.2,119.14035,24.897658,188.3,30,2024-04-19 13:28:22,1326
1799,,,5182.0,290000031,15,0.3,119.139953,24.896872,133.0,0,2024-04-19 13:31:57,1252
1794,,5182.0,,290000031,15,2.8,119.139333,24.89558,223.8,30,2024-04-19 13:37:58,1248
1526,,,5182.0,290000031,15,1.4,119.139078,24.894995,198.3,30,2024-04-19 13:40:48,1116
1927,,5182.0,,290000031,15,0.3,119.138538,24.894102,130.3,30,2024-04-19 13:45:39,1332
1488,,,5182.0,290000031,15,1.9,119.138083,24.893233,197.5,30,2024-04-19 13:49:57,1081
1632,,,5182.0,290000031,15,1.3,119.137695,24.89261,226.0,30,2024-04-19 13:53:17,1179
1623,,,5182.0,290000031,15,1.3,119.137233,24.891775,205.1,30,2024-04-19 13:57:37,1142
1420,,,5182.0,290000031,15,0.8,119.136758,24.891095,221.8,30,2024-04-19 14:01:50,1051
1932,,,5182.0,290000031,15,0.4,119.136225,24.89031,209.9,0,2024-04-19 14:06:33,1320
1815,,,5182.0,290000031,15,0.5,119.135808,24.889768,168.5,30,2024-04-19 14:09:47,1241
1745,,5182.0,,290000031,15,0.7,119.135353,24.889107,238.3,30,2024-04-19 14:14:24,1227
1710,,,5182.0,290000031,15,0.7,119.134833,24.888533,228.7,30,2024-04-19 14:18:36,1235
2225,,5182.0,,290000031,15,7.7,119.134593,24.88817,76.4,30,2024-04-19 14:21:24,1534
1815,,,5182.0,290000031,15,1.0,119.133967,24.887533,223.3,30,2024-04-19 14:26:41,1253
1652,,5182.0,,290000031,15,1.2,119.133607,24.88714,228.6,30,2024-04-19 14:30:21,1182
2173,,5182.0,,290000031,15,2.8,119.13438,24.886887,118.9,30,2024-04-19 14:33:50,1505
1664,,,5182.0,290000031,15,3.0,119.138055,24.887082,89.4,30,2024-04-19 14:37:53,1184
1547,,,5182.0,290000031,15,3.1,119.14215,24.887467,63.3,30,2024-04-19 14:42:08,1115
1859,,,5182.0,290000031,15,3.4,119.145895,24.887642,105.2,30,2024-04-19 14:46:02,1277
1473,,,5182.0,290000031,15,3.2,119.150318,24.887212,121.4,30,2024-04-19 14:50:35,1047
1432,,,5182.0,290000031,15,2.6,119.154362,24.887287,68.5,30,2024-04-19 14:54:46,1060
1697,,,5182.0,290000031,15,0.5,119.1541,24.888383,63.4,30,2024-04-19 14:59:46,1191
1807,,,5182.0,290000031,15,0.7,119.153617,24.888917,320.9,30,2024-04-19 15:03:26,1264
2285,,,5182.0,290000031,15,1.0,119.152883,24.8898,9.5,30,2024-04-19 15:07:52,1569
1867,,,5182.0,290000031,15,0.3,119.15228,24.890162,48.9,30,2024-04-19 15:11:54,1270
1699,,,5182.0,290000031,15,1.5,119.151972,24.891198,43.1,30,2024-04-19 15:15:52,1162
1524,,,5182.0,290000031,15,0.7,119.152042,24.892077,23.3,30,2024-04-19 15:19:49,1084
1567,,,5182.0,290000031,15,4.6,119.152757,24.894883,4.9,30,2024-04-19 15:23:59,1100
1595,,,5182.0,290000031,15,1.3,119.152917,24.89675,13.0,30,2024-04-19 15:27:00,1106
1692,,5182.0,,290000031,15,0.3,119.152588,24.896628,358.6,30,2024-04-19 15:31:00,1148
1592,,,5182.0,290000031,15,1.5,119.15235,24.896483,59.2,30,2024-04-19 15:34:21,1124
1426,,5182.0,,290000031,15,0.6,119.152202,24.896357,68.1,30,2024-04-19 15:37:35,1053
1934,,,5182.0,290000031,15,0.3,119.1519,24.896283,17.3,30,2024-04-19 15:44:37,1354
1764,,,5182.0,290000031,15,0.7,119.151812,24.89633,264.6,30,2024-04-19 15:46:59,1219
1814,,,5182.0,290000031,15,0.4,119.1516,24.896433,263.1,30,2024-04-19 15:52:43,1266
1607,,5182.0,,290000031,15,0.2,119.151613,24.896527,359.4,30,2024-04-19 15:55:28,1148
1811,,,5182.0,290000031,15,0.5,119.1516,24.8967,16.7,30,2024-04-19 16:00:04,1248
1803,,,5182.0,290000031,15,5.1,119.152253,24.894368,200.9,30,2024-04-19 16:04:36,1254
1727,,5182.0,,290000031,15,6.2,119.150167,24.897972,358.9,30,2024-04-19 16:08:47,1224
1814,,,5182.0,290000031,15,0.4,119.150967,24.899117,91.7,30,2024-04-19 16:12:31,1268
1709,,,5182.0,290000031,15,1.8,119.150783,24.899883,314.4,30,2024-04-19 16:16:11,1205
1791,,,5182.0,290000031,15,1.3,119.150383,24.90065,310.2,30,2024-04-19 16:20:37,1256
1705,,5182.0,,290000031,15,0.8,119.149717,24.900935,177.2,30,2024-04-19 16:24:44,1172
1621,,,5182.0,290000031,15,1.6,119.149567,24.90197,44.4,30,2024-04-19 16:28:52,1123
1737,,,5182.0,290000031,15,0.6,119.149857,24.90322,47.1,30,2024-04-19 16:32:58,1199
1817,,5182.0,,290000031,15,1.0,119.149733,24.90375,264.6,30,2024-04-19 16:36:04,1233
1795,,,5182.0,290000031,15,0.8,119.149317,24.90445,262.2,30,2024-04-19 16:41:55,1238
1476,,,5182.0,290000031,15,0.8,119.148982,24.904705,358.3,30,2024-04-19 16:45:58,1039
1527,,5182.0,,290000031,15,0.5,119.148673,24.904997,346.9,30,2024-04-19 16:49:11,1060
1620,,,5182.0,290000031,15,0.9,119.148283,24.905367,238.7,30,2024-04-19 16:52:56,1122
1680,,,5182.0,290000031,15,0.9,119.147933,24.9057,238.7,30,2024-04-19 16:56:36,1151
1714,,,5182.0,290000031,15,1.0,119.147367,24.906267,240.1,30,2024-04-19 17:01:47,1181
1687,,,5182.0,290000031,15,0.5,119.146667,24.906933,336.1,30,2024-04-19 17:08:23,1159
1343,,,5182.0,290000031,15,0.6,119.145817,24.907633,289.9,30,2024-04-19 17:14:58,914
1298,,,5182.0,290000031,15,0.9,119.145333,24.908067,2.9,30,2024-04-19 17:18:39,916
1542,,,5182.0,290000031,15,0.5,119.144883,24.908533,348.9,30,2024-04-19 17:22:19,1053
1284,,,5182.0,290000031,15,0.4,119.144448,24.908952,7.7,30,2024-04-19 17:25:25,884
1448,,5182.0,,290000031,15,0.5,119.143853,24.909483,9.8,30,2024-04-19 17:29:09,964
1340,,,5182.0,290000031,15,1.2,119.143148,24.910193,299.0,30,2024-04-19 17:33:34,933
1299,,5182.0,,290000031,15,4.9,119.146792,24.90823,148.4,30,2024-04-19 17:38:51,900
1669,,,5182.0,290000031,15,5.1,119.15085,24.9053,116.3,30,2024-04-19 17:42:12,1104
1235,,,5182.0,290000031,15,1.3,119.154072,24.903115,136.3,0,2024-04-19 17:46:06,873
1533,,,5182.0,290000031,15,0.7,119.153917,24.902367,201.7,30,2024-04-19 17:50:18,1055
1676,,,5182.0,290000031,15,0.7,119.154133,24.901983,218.1,30,2024-04-19 17:53:58,1148
1637,,,5182.0,290000031,15,1.2,119.154433,24.902,67.4,30,2024-04-19 17:57:39,1114
1291,,5182.0,,290000031,15,0.8,119.154967,24.902333,83.2,30,2024-04-19 18:01:19,895
1788,,5182.0,,290000031,15,0.8,119.156148,24.903283,89.3,30,2024-04-19 18:06:40,1195
1421,,5182.0,,290000031,15,0.7,119.15716,24.904057,189.1,30,2024-04-19 18:11:07,1027
1536,,,5182.0,290000031,15,5.9,119.15556,24.906555,303.6,30,2024-04-19 18:15:59,1146
1589,,,5182.0,290000031,15,6.2,119.150083,24.91015,299.4,30,2024-04-19 18:19:41,1156
1599,,5182.0,,290000031,15,5.8,119.143957,24.913785,308.3,30,2024-04-19 18:23:42,1173
1702,,,5182.0,290000031,15,6.1,119.137728,24.917405,308.7,30,2024-04-19 18:27:46,1204
2057,,,5182.0,290000031,15,6.4,119.13275,24.919898,301.3,30,2024-04-19 18:30:43,1449
1332,,,5182.0,290000031,15,6.1,119.125142,24.924483,312.4,30,2024-04-19 18:35:29,940
1494,,,5182.0,290000031,15,6.7,119.11826,24.928433,297.4,30,2024-04-19 18:39:40,1047
1741,,,5182.0,290000031,15,6.3,119.111443,24.932418,294.8,30,2024-04-19 18:43:49,1179
1566,,,5182.0,290000031,15,6.2,119.104743,24.936312,316.4,30,2024-04-19 18:47:53,1074
1295,,,5182.0,290000031,15,6.1,119.099758,24.939178,302.7,30,2024-04-19 18:50:56,942
1689,,,5182.0,290000031,15,6.4,119.09121,24.945337,308.3,30,2024-04-19 18:56:34,1168
1512,,5182.0,,290000031,15,6.3,119.084688,24.949273,297.5,30,2024-04-19 19:00:36,1049
1791,,,5182.0,290000031,15,6.1,119.078965,24.952945,303.4,30,2024-04-19 19:04:12,1243
1448,,,5182.0,290000031,15,6.4,119.073998,24.955908,304.9,30,2024-04-19 19:07:17,1017
1358,,,5182.0,290000031,15,6.2,119.065622,24.96144,306.7,30,2024-04-19 19:12:30,961
1397,,5182.0,,290000031,15,6.5,119.06151,24.964215,304.8,30,2024-04-19 19:15:02,987
1510,,5182.0,,290000031,15,7.1,119.056337,24.96743,309.3,30,2024-04-19 19:18:03,1048
1851,,5182.0,,290000031,15,6.1,119.102017,24.935863,139.8,30,2024-04-20 12:26:27,1334
1639,,5182.0,,290000031,15,6.9,119.121318,24.917497,122.2,30,2024-04-20 12:40:16,1194
1873,,5182.0,,290000031,15,6.8,119.125787,24.913677,135.0,30,2024-04-20 12:43:19,1313
1978,,5182.0,,290000031,15,4.8,119.134768,24.905028,160.8,30,2024-04-20 12:50:24,1414
1608,,5182.0,,290000031,15,5.1,119.137758,24.899525,159.8,30,2024-04-20 12:55:01,1191
1869,,5182.0,,290000031,15,3.3,119.139618,24.893842,244.7,30,2024-04-20 13:00:39,1325
2105,,5182.0,,290000031,15,4.3,119.13664,24.894502,343.0,30,2024-04-20 13:03:48,1498
1766,,,5182.0,290000031,15,4.3,119.131433,24.895517,278.8,0,2024-04-20 13:08:37,1266
1600,,,5182.0,290000031,15,0.9,119.130602,24.895975,100.8,30,2024-04-20 13:12:45,1173
1584,,,5182.0,290000031,15,1.0,119.131445,24.895912,134.4,30,2024-04-20 13:16:27,1175
1601,,,5182.0,290000031,15,0.9,119.132383,24.895883,50.5,30,2024-04-20 13:20:23,1161
1594,,5182.0,,290000031,15,0.9,119.133757,24.895917,68.8,30,2024-04-20 13:25:30,1183
1740,,,5182.0,290000031,15,0.5,119.135462,24.896083,78.8,0,2024-04-20 13:32:18,1299
1658,,,5182.0,290000031,15,3.5,119.13646,24.896003,189.9,30,2024-04-20 13:36:07,1224
1544,,5182.0,,290000031,15,1.4,119.137787,24.895998,80.5,30,2024-04-20 13:41:22,1138
1705,,,5182.0,290000031,15,0.9,119.138533,24.896017,125.9,30,2024-04-20 13:43:56,1230
1762,,,5182.0,290000031,15,1.2,119.140345,24.895953,59.6,30,2024-04-20 13:50:09,1257
1660,,5182.0,,290000031,15,1.0,119.140925,24.895972,55.8,30,2024-04-20 13:52:13,1182
1597,,,5182.0,290000031,15,1.3,119.142517,24.896032,23.1,30,2024-04-20 13:57:54,1182
1664,,,5182.0,290000031,15,1.0,119.1437,24.896083,106.5,30,2024-04-20 14:02:20,1183
2042,,,5182.0,290000031,15,0.8,119.144698,24.896142,104.0,30,2024-04-20 14:06:08,1457
1705,,,5182.0,290000031,15,1.2,119.145705,24.89623,76.8,0,2024-04-20 14:09:47,1237
1664,,,5182.0,290000031,15,1.0,119.146838,24.896343,110.2,30,2024-04-20 14:13:53,1207
1817,,,5182.0,290000031,15,0.9,119.148013,24.896518,22.8,30,2024-04-20 14:18:05,1276
1811,,,5182.0,290000031,15,1.0,119.14902,24.89664,102.4,0,2024-04-20 14:21:43,1272
1920,,,5182.0,290000031,15,0.7,119.150117,24.896817,83.5,30,2024-04-20 14:25:48,1353
1697,,,5182.0,290000031,15,1.6,119.151583,24.897133,34.6,30,2024-04-20 14:30:59,1203
1648,,,5182.0,290000031,15,0.9,119.152217,24.89725,75.7,30,2024-04-20 14:33:10,1168
1681,,,5182.0,290000031,15,0.9,119.153317,24.897583,77.8,30,2024-04-20 14:36:50,1203
1806,,,5182.0,290000031,15,1.5,119.15505,24.898083,32.0,30,2024-04-20 14:42:46,1276
1657,,,5182.0,290000031,15,2.6,119.156208,24.898443,44.5,30,2024-04-20 14:46:51,1179
1762,,,5182.0,290000031,15,1.6,119.157218,24.89877,20.9,30,2024-04-20 14:50:31,1246
1812,,5182.0,,290000031,15,1.1,119.158207,24.899095,79.9,30,2024-04-20 14:53:55,1286
1971,,5182.0,,290000031,15,2.4,119.157315,24.89643,302.9,30,2024-04-20 14:59:54,1388
1861,,,5182.0,290000031,15,2.0,119.15555,24.896917,265.9,30,2024-04-20 15:02:34,1317
1642,,,5182.0,290000031,15,1.3,119.1522,24.89767,352.8,30,2024-04-20 15:07:40,1174
1927,,,5182.0,290000031,15,1.4,119.15215,24.898567,359.7,30,2024-04-20 15:11:26,1375
