fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5642,,,02168-22-95%        ,910216822,15,0.3,120.820953,26.632178,86.8,0,2024-04-16 06:01:04,4010
6020,,,02168-22-94%        ,910216822,15,0.3,120.821688,26.63226,80.7,0,2024-04-16 06:05:39,4300
7147,,,02168-22-94%        ,910216822,15,0.2,120.823852,26.632348,85.4,0,2024-04-16 06:19:25,5151
7277,,,02168-22-95%        ,910216822,15,0.2,120.824202,26.632412,78.5,0,2024-04-16 06:21:48,5232
6844,,,02168-22-95%        ,910216822,15,0.3,120.828173,26.632682,102.4,0,2024-04-16 06:47:34,4870
6829,,,02168-22-94%        ,910216822,15,0.2,120.83977,26.635368,67.2,0,2024-04-16 08:15:45,4800
7409,,,02168-22-93%        ,910216822,15,0.0,120.84593,26.643503,53.3,0,2024-04-16 10:33:41,5169
7678,,,02168-22-93%        ,910216822,15,0.0,120.845492,26.644533,340.9,0,2024-04-16 10:53:17,5402
7777,,,02168-22-93%        ,910216822,15,0.1,120.843282,26.64634,280.7,0,2024-04-16 11:54:34,5456
6504,,,02168-22-70%        ,910216822,15,0.2,120.820888,26.910767,94.1,0,2024-04-19 18:13:07,4493
7549,,,02168-22-60%        ,910216822,15,0.3,120.800248,26.810213,297.2,0,2024-04-21 07:02:19,5470
7225,,,02168-22-60%        ,910216822,15,0.3,120.799257,26.810125,259.5,0,2024-04-21 07:09:12,5215
7133,,,02168-22-60%        ,910216822,15,0.2,120.795707,26.809738,264.3,0,2024-04-21 07:36:31,5121
7365,,,02168-22-60%        ,910216822,15,0.3,120.795115,26.809553,254.8,0,2024-04-21 07:41:06,5294
7179,,,02168-22-60%        ,910216822,15,0.1,120.793697,26.809097,257.9,0,2024-04-21 07:55:07,5123
6579,,,02168-22-60%        ,910216822,15,0.3,120.791687,26.807777,224.1,0,2024-04-21 08:14:33,4646
6836,,,02168-22-60%        ,910216822,15,0.1,120.7911,26.80736,209.4,0,2024-04-21 08:33:31,4836
7601,,,02168-22-60%        ,910216822,15,0.1,120.79052,26.806005,187.3,0,2024-04-21 08:57:51,5438
