fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1254,,,MJY00495-16-99%,412449516,15,0.5,118.689818,24.513045,8.7,0,2024-04-20 07:23:52,1035
1002,,,MJY00495-16-99%,412449516,15,0.5,118.68958,24.516208,1.1,0,2024-04-20 07:48:54,786
1013,,,MJY00495-16-99%,412449516,15,0.3,118.689458,24.516898,358.7,0,2024-04-20 07:55:10,809
997,,,MJY00495-16-99%,412449516,15,5.1,118.716352,24.395678,136.6,0,2024-04-25 06:00:54,779
737,,,MJY00495-16-99%,412449516,15,5.1,118.716352,24.395678,136.6,0,2024-04-25 06:00:54,547
707,,,MJY00495-16-99%,412449516,15,0.4,118.717302,24.39545,45.5,0,2024-04-25 06:07:14,537
787,,,MJY00495-16-99%,412449516,15,0.4,118.717302,24.39545,45.5,0,2024-04-25 06:07:14,594
596,,,MJY00495-16-99%,412449516,15,0.7,118.718135,24.39622,39.8,0,2024-04-25 06:15:29,437
935,,,MJY00495-16-99%,412449516,15,0.6,118.718677,24.396697,41.2,0,2024-04-25 06:19:43,721
763,,,MJY00495-16-99%,412449516,15,0.8,118.719333,24.397263,53.1,0,2024-04-25 06:23:49,577
760,,,MJY00495-16-99%,412449516,15,0.8,118.720055,24.397967,41.9,0,2024-04-25 06:28:02,574
676,,,MJY00495-16-99%,412449516,15,0.6,118.720722,24.398455,49.1,0,2024-04-25 06:32:09,513
707,,,MJY00495-16-99%,412449516,15,0.7,118.721018,24.398738,43.6,0,2024-04-25 06:34:14,531
772,,,MJY00495-16-99%,412449516,15,0.7,118.721632,24.399285,46.6,0,2024-04-25 06:38:26,584
610,,,MJY00495-16-99%,412449516,15,0.7,118.721632,24.399285,46.6,0,2024-04-25 06:38:26,461
1015,,,MJY00495-16-99%,412449516,15,0.6,118.722705,24.400368,38.2,0,2024-04-25 06:46:47,757
858,,,MJY00495-16-99%,412449516,15,0.6,118.723478,24.401198,41.0,0,2024-04-25 06:53:02,666
660,,,MJY00495-16-99%,412449516,15,0.6,118.72374,24.401502,38.1,0,2024-04-25 06:55:05,505
670,,,MJY00495-16-99%,412449516,15,0.6,118.724218,24.40214,26.9,0,2024-04-25 06:59:16,497
668,,,MJY00495-16-99%,412449516,15,0.6,118.724218,24.40214,26.9,0,2024-04-25 06:59:16,493
659,,,MJY00495-16-99%,412449516,15,0.6,118.724218,24.40214,26.9,0,2024-04-25 06:59:16,488
832,,,MJY00495-16-99%,412449516,15,0.7,118.727548,24.406842,14.4,0,2024-04-25 07:28:33,645
808,,,MJY00495-16-99%,412449516,15,0.7,118.727548,24.406842,14.4,0,2024-04-25 07:28:33,614
834,,,MJY00495-16-99%,412449516,15,0.7,118.727548,24.406842,14.4,0,2024-04-25 07:28:33,644
791,,,MJY00495-16-99%,412449516,15,0.0,118.680025,24.417365,0.0,0,2024-04-25 22:08:32,590
