fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
293,,471.0,,412400471,15,8.5,117.063605,23.379452,125.1,30,2024-04-16 14:48:32,190
349,,471.0,,412400471,15,8.8,117.087298,23.366217,120.6,30,2024-04-16 14:59:00,233
347,,471.0,,412400471,15,9.4,117.115522,23.353817,102.4,30,2024-04-16 15:10:27,223
161,,471.0,,412400471,15,9.1,117.17281,23.34268,102.2,30,2024-04-16 15:31:24,103
166,,471.0,,412400471,15,9.0,117.200877,23.337443,100.6,30,2024-04-16 15:41:52,97
277,,471.0,,412400471,15,8.7,117.254088,23.328407,99.3,30,2024-04-16 16:02:16,181
456,,471.0,,412400471,15,8.7,117.26312,23.326977,100.8,30,2024-04-16 16:05:46,301
311,,471.0,,412400471,15,8.6,117.304275,23.320395,97.8,30,2024-04-16 16:21:42,205
223,,471.0,,412400471,15,8.9,117.360935,23.309622,104.5,30,2024-04-16 16:43:39,151
266,,471.0,,412400471,15,8.6,117.393795,23.302648,104.4,30,2024-04-16 16:56:35,182
445,,471.0,,412400471,15,8.6,117.41921,23.297372,103.9,30,2024-04-16 17:06:34,303
30,,471.0,,412400471,15,8.6,117.458267,23.289488,104.1,30,2024-04-16 17:22:01,16
55,,471.0,,412400471,15,8.6,117.490668,23.282777,107.6,30,2024-04-16 17:34:58,33
338,,471.0,,412400471,15,8.4,117.49928,23.28045,104.1,30,2024-04-16 17:38:27,220
36,,471.0,,412400471,15,8.6,117.52896,23.273787,101.4,30,2024-04-16 17:50:25,20
282,,471.0,,412400471,15,8.6,117.539025,23.271955,100.8,30,2024-04-16 17:54:27,179
463,,471.0,,412400471,15,8.4,117.56657,23.26678,98.8,30,2024-04-16 18:05:22,314
344,,471.0,,412400471,15,8.8,117.596883,23.261143,97.5,30,2024-04-16 18:17:20,230
324,,471.0,,412400471,15,8.6,117.635047,23.254073,102.7,30,2024-04-16 18:32:17,220
454,,471.0,,412400471,15,8.5,117.669352,23.24935,97.0,30,2024-04-16 18:45:48,307
448,,471.0,,412400471,15,8.4,117.695553,23.244437,102.6,30,2024-04-16 18:56:16,304
390,,471.0,,412400471,15,8.5,117.780437,23.228972,101.6,30,2024-04-16 19:29:13,265
144,,471.0,,412400471,15,8.4,117.790288,23.226813,101.7,30,2024-04-16 19:34:08,105
221,,471.0,,412400471,15,8.4,117.810232,23.22315,101.7,30,2024-04-16 19:42:07,144
455,,471.0,,412400471,15,8.4,117.839885,23.21766,99.7,30,2024-04-16 19:53:08,304
399,,471.0,,412400471,15,8.3,117.86968,23.212178,102.7,30,2024-04-16 20:05:06,279
145,,471.0,,412400471,15,8.4,117.902982,23.205982,101.4,30,2024-04-16 20:19:29,97
388,,471.0,,412400471,15,8.5,117.92506,23.201792,102.8,30,2024-04-16 20:28:28,254
217,,471.0,,412400471,15,8.3,117.927575,23.201398,102.9,30,2024-04-16 20:29:28,151
327,,471.0,,412400471,15,8.5,117.939812,23.19907,100.1,30,2024-04-16 20:34:26,239
272,,471.0,,412400471,15,8.3,118.02901,23.182785,100.9,30,2024-04-16 21:10:49,186
275,,,471.0,412400471,15,8.0,118.171735,23.156412,106.7,0,2024-04-16 22:10:08,196
487,,,471.0,412400471,15,8.1,118.175367,23.155617,104.0,0,2024-04-16 22:11:37,339
335,,,471.0,412400471,15,8.2,118.194205,23.151577,102.9,0,2024-04-16 22:19:36,222
327,,,471.0,412400471,15,8.1,118.201373,23.150067,104.0,0,2024-04-16 22:22:35,217
164,,471.0,,412400471,15,8.2,118.21313,23.14753,103.4,30,2024-04-16 22:27:34,111
393,,471.0,,412400471,15,8.1,118.214328,23.147303,104.4,30,2024-04-16 22:28:04,273
281,,471.0,,412400471,15,8.1,118.263743,23.133475,99.4,30,2024-04-16 22:49:31,192
210,,471.0,,412400471,15,8.0,118.283787,23.130743,99.0,30,2024-04-16 22:57:49,148
330,,471.0,,412400471,15,8.1,118.294562,23.129543,100.3,30,2024-04-16 23:02:20,223
103,,,471.0,412400471,15,7.8,118.389042,23.113193,119.6,0,2024-04-16 23:42:41,62
277,,,471.0,412400471,15,8.1,118.394617,23.111997,97.4,0,2024-04-16 23:45:10,193
102,,,471.0,412400471,15,8.0,118.404258,23.111427,93.3,0,2024-04-16 23:49:09,62
158,,,471.0,412400471,15,7.7,118.413093,23.106523,126.9,0,2024-04-16 23:53:39,101
222,,,471.0,412400471,15,7.6,118.418662,23.102753,126.2,0,2024-04-16 23:56:39,155
404,,,471.0,412400471,15,7.6,118.427548,23.096197,125.4,0,2024-04-17 00:01:37,281
224,,,471.0,412400471,15,7.6,118.436437,23.08966,129.6,0,2024-04-17 00:06:37,150
275,,,471.0,412400471,15,7.5,118.443435,23.08447,131.2,0,2024-04-17 00:10:35,179
165,,,471.0,412400471,15,7.5,118.449685,23.079938,126.6,0,2024-04-17 00:14:05,121
42,,,471.0,412400471,15,7.2,118.465458,23.068382,127.9,0,2024-04-17 00:23:04,28
327,,,471.0,412400471,15,7.1,118.474713,23.061513,134.5,0,2024-04-17 00:28:31,214
216,,,471.0,412400471,15,7.1,118.48517,23.0531,135.3,0,2024-04-17 00:35:01,143
101,,,471.0,412400471,15,6.9,118.498092,23.040297,142.4,0,2024-04-17 00:43:59,65
145,,,471.0,412400471,15,7.0,118.499995,23.03799,144.2,0,2024-04-17 00:45:29,98
387,,,471.0,412400471,15,1.8,118.508002,23.029245,105.2,0,2024-04-17 00:52:28,265
272,,471.0,,412400471,15,1.2,118.509233,23.030522,0.0,30,2024-04-17 00:58:58,179
218,,471.0,,412400471,15,1.4,118.50883,23.050253,0.0,30,2024-04-17 01:43:31,149
216,,471.0,,412400471,15,1.5,118.508725,23.051477,0.0,30,2024-04-17 01:47:31,146
330,,471.0,,412400471,15,1.7,118.508517,23.052807,0.0,30,2024-04-17 01:50:31,220
469,,,471.0,412400471,15,4.4,118.52654,23.0576,79.5,0,2024-04-17 03:40:52,328
105,,,471.0,412400471,15,8.1,118.582412,23.071175,83.4,0,2024-04-17 04:08:17,68
228,,,471.0,412400471,15,8.4,118.716128,23.087775,80.2,0,2024-04-17 05:01:07,168
294,,471.0,,412400471,15,2.5,118.663512,23.063748,241.5,30,2024-04-17 08:50:54,204
269,,471.0,,412400471,15,8.5,118.553827,23.05028,352.0,30,2024-04-17 11:42:55,193
395,,471.0,,412400471,15,3.0,118.772357,23.090653,97.2,30,2024-04-17 13:27:37,258
58,,471.0,,412400471,15,0.0,118.773512,23.090342,0.0,30,2024-04-17 13:34:36,36
166,,,471.0,412400471,15,0.0,118.773625,23.090597,0.0,0,2024-04-17 13:37:36,110
455,,,471.0,412400471,15,0.0,118.773787,23.09119,0.0,0,2024-04-17 13:40:36,306
208,,,471.0,412400471,15,0.5,118.774092,23.092663,0.0,0,2024-04-17 13:46:36,131
176,,471.0,,412400471,15,0.0,118.77431,23.093452,0.0,30,2024-04-17 13:49:36,105
161,,471.0,,412400471,15,0.7,118.775078,23.098513,0.0,30,2024-04-17 14:07:36,97
42,,471.0,,412400471,15,1.3,118.775512,23.10086,2.3,30,2024-04-17 14:16:37,29
290,,,471.0,412400471,15,1.1,118.776227,23.1036,19.4,0,2024-04-17 14:25:40,187
115,,471.0,,412400471,15,1.7,118.763558,23.103298,270.0,30,2024-04-17 14:47:38,70
162,,471.0,,412400471,15,2.4,118.761613,23.103633,273.4,30,2024-04-17 14:50:38,113
213,,471.0,,412400471,15,1.6,118.749235,23.105248,270.0,30,2024-04-17 15:12:37,141
98,,471.0,,412400471,15,1.9,118.66522,23.128125,266.7,30,2024-04-17 17:43:53,64
31,,471.0,,412400471,15,1.9,118.663227,23.127863,256.0,30,2024-04-17 17:47:23,12
277,,471.0,,412400471,15,1.9,118.659272,23.127752,265.4,30,2024-04-17 17:54:22,172
27,,471.0,,412400471,15,2.0,118.644513,23.128513,290.5,30,2024-04-17 18:20:52,18
100,,471.0,,412400471,15,2.2,118.642658,23.129658,307.4,30,2024-04-17 18:24:22,57
767,,471.0,,412400471,15,2.1,118.639395,23.131665,278.7,30,2024-04-17 18:30:52,590
274,,471.0,,412400471,15,1.9,118.637528,23.131437,253.7,30,2024-04-17 18:34:22,193
94,,471.0,,412400471,15,1.8,118.632658,23.12922,240.6,30,2024-04-17 18:46:54,69
274,,,471.0,412400471,15,1.8,118.627615,23.127052,248.8,0,2024-04-17 18:56:23,181
444,,471.0,,412400471,15,2.1,118.62244,23.125982,258.6,30,2024-04-17 19:05:23,303
211,,471.0,,412400471,15,2.0,118.62089,23.125935,266.1,30,2024-04-17 19:07:53,131
210,,471.0,,412400471,15,1.8,118.618677,23.125558,246.4,30,2024-04-17 19:11:53,143
47,,471.0,,412400471,15,1.9,118.615328,23.124627,241.0,30,2024-04-17 19:17:52,31
97,,471.0,,412400471,15,2.2,118.605888,23.120617,233.9,30,2024-04-17 19:35:51,66
162,,471.0,,412400471,15,1.8,118.604653,23.119498,246.9,30,2024-04-17 19:38:51,100
457,,,471.0,412400471,15,2.0,118.602687,23.117713,231.2,0,2024-04-17 19:43:20,313
36,,,471.0,412400471,15,2.1,118.600947,23.116087,232.4,0,2024-04-17 19:47:50,18
210,,471.0,,412400471,15,2.1,118.599395,23.114583,246.8,30,2024-04-17 19:50:50,133
33,,,471.0,412400471,15,2.4,118.597532,23.113233,228.7,0,2024-04-17 19:54:20,21
155,,,471.0,412400471,15,2.4,118.5953,23.111745,227.6,0,2024-04-17 19:58:49,101
338,,,471.0,412400471,15,2.3,118.594325,23.110897,238.2,0,2024-04-17 20:00:49,231
36,,471.0,,412400471,15,2.4,118.591232,23.10937,232.6,30,2024-04-17 20:06:18,25
154,,471.0,,412400471,15,2.2,118.588012,23.107833,246.8,30,2024-04-17 20:11:47,92
456,,471.0,,412400471,15,2.3,118.586827,23.107322,220.1,30,2024-04-17 20:13:47,309
153,,471.0,,412400471,15,1.5,118.583197,23.10622,266.0,30,2024-04-17 20:20:45,98
385,,471.0,,412400471,15,1.5,118.579072,23.105292,270.0,30,2024-04-17 20:32:46,260
