fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5715,,,TIELONG61888-12-53%,236188812,15,0.9,117.31025,23.236192,37.4,0,2024-04-25 10:03:00,3625
5975,,,TIELONG61888-12-53%,236188812,15,0.9,117.31025,23.236192,37.4,0,2024-04-25 10:03:00,3813
5638,,,TIELONG61888-12-53%,236188812,15,0.9,117.31025,23.236192,37.4,0,2024-04-25 10:03:00,3574
5920,,,TIELONG61888-12-52%,236188812,15,0.8,117.318563,23.256032,218.4,0,2024-04-25 14:41:00,3891
5786,,,TIELONG61888-12-52%,236188812,15,0.8,117.318563,23.256032,218.4,0,2024-04-25 14:41:00,3793
6180,,,TIELONG61888-12-52%,236188812,15,1.1,117.313877,23.245558,211.8,0,2024-04-25 15:56:00,4063
6191,,,TIELONG61888-12-52%,236188812,15,1.1,117.313877,23.245558,211.8,0,2024-04-25 15:56:00,4070
6042,,,TIELONG61888-12-52%,236188812,15,1.1,117.313877,23.245558,211.8,0,2024-04-25 15:56:00,3963
6010,,,TIELONG61888-12-52%,236188812,15,1.2,117.309855,23.2398,213.5,0,2024-04-25 16:17:00,3950
6351,,,TIELONG61888-12-52%,236188812,15,1.2,117.309855,23.2398,213.5,0,2024-04-25 16:17:00,4188
5985,,,TIELONG61888-12-52%,236188812,15,1.2,117.309855,23.2398,213.5,0,2024-04-25 16:17:00,3926
6238,,,TIELONG61888-12-50%,236188812,15,1.3,117.330413,23.228777,24.9,0,2024-04-26 11:45:00,4132
6230,,,TIELONG61888-12-50%,236188812,15,1.3,117.330413,23.228777,24.9,0,2024-04-26 11:45:00,4163
6369,,,TIELONG61888-12-50%,236188812,15,1.3,117.330413,23.228777,24.9,0,2024-04-26 11:45:00,4266
